0,0.55,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.55,1.05,0.0,1.0,0.6608066184074457,0.7821297429620563,0.7163677130044843,0.833634719710669
0,0.55,1.1,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.55,1.15,0.0,1.0,0.6635416666666667,0.7796817625458996,0.7169386606640406,0.8346210751274042
0,0.55,1.2,0.0,1.0,0.6635318704284221,0.7772337821297429,0.7158962795941374,0.8342922899884925
0,0.55,1.25,0.0,1.0,0.6631799163179917,0.7760097919216646,0.7151720248166948,0.8339635048495808
0,0.55,1.3,0.0,1.0,0.662992125984252,0.7729498164014688,0.7137609494207402,0.8334703271412132
0,0.55,1.35,0.0,1.0,0.6631578947368421,0.7711138310893513,0.7130730050933787,0.8333059345717574
0,0.55,1.4,0.0,1.0,0.6631578947368421,0.7711138310893513,0.7130730050933787,0.8333059345717574
0,0.55,1.45,0.0,1.0,0.6631523458091724,0.769889840881273,0.712546020957236,0.8331415420023015
0,0.55,1.5,0.0,1.0,0.6629746835443038,0.7692778457772338,0.7121813031161474,0.8329771494328456
0,0.55,1.55,0.0,1.0,0.6626187961985216,0.7680538555691554,0.7114512471655329,0.832648364293934
0,0.55,1.6,0.0,1.0,0.662083553675304,0.7662178702570379,0.710354609929078,0.8321551865855663
0,0.55,1.65,0.0,1.0,0.6617257808364214,0.7649938800489596,0.7096224808401931,0.8318264014466547
0,0.55,1.7000000000000002,0.0,1.0,0.6615466101694916,0.7643818849449204,0.7092561044860876,0.8316620088771988
0,0.55,1.75,0.0,1.0,0.6617179215270413,0.7637698898408812,0.7090909090909091,0.8316620088771988
0,0.55,1.8,0.0,1.0,0.6617179215270413,0.7637698898408812,0.7090909090909091,0.8316620088771988
0,0.55,1.85,0.0,1.0,0.6611789697291556,0.7619339045287638,0.707989764003412,0.8311688311688312
0,0.55,1.9,0.0,1.0,0.6609989373007439,0.7613219094247246,0.7076222980659841,0.8310044385993753
0,0.55,1.9500000000000002,0.0,1.0,0.6608187134502924,0.7607099143206855,0.7072546230440967,0.8308400460299195
0,0.55,2.0,0.0,1.0,0.660457690260777,0.7594859241126071,0.7065186450327355,0.8305112608910077
0,0.6000000000000001,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.6000000000000001,1.05,0.0,1.0,0.660631143300569,0.7815177478580171,0.7160078497336697,0.8334703271412132
0,0.6000000000000001,1.1,0.0,1.0,0.661634565330557,0.7778457772337821,0.7150492264416314,0.8334703271412132
0,0.6000000000000001,1.15,0.0,1.0,0.6630151278038602,0.7778457772337821,0.7158546888200505,0.8341278974190367
0,0.6000000000000001,1.2,0.0,1.0,0.6628272251308901,0.7747858017135862,0.7144469525959368,0.833634719710669
0,0.6000000000000001,1.25,0.0,1.0,0.6624737945492662,0.773561811505508,0.7137210615471485,0.8333059345717574
0,0.6000000000000001,1.3,0.0,1.0,0.6621052631578948,0.769889840881273,0.7119411431805321,0.832648364293934
0,0.6000000000000001,1.35,0.0,1.0,0.662090813093981,0.7674418604651163,0.7108843537414966,0.8323195791550222
0,0.6000000000000001,1.4,0.0,1.0,0.662090813093981,0.7674418604651163,0.7108843537414966,0.8323195791550222
0,0.6000000000000001,1.45,0.0,1.0,0.6619047619047619,0.7656058751529988,0.7099886492622022,0.8319907940161104
0,0.6000000000000001,1.5,0.0,1.0,0.6624271330153683,0.7649938800489596,0.7100255609201931,0.8321551865855663
0,0.6000000000000001,1.55,0.0,1.0,0.6620689655172414,0.7637698898408812,0.7092924126172208,0.8318264014466547
0,0.6000000000000001,1.6,0.0,1.0,0.6615302869287991,0.7619339045287638,0.7081911262798635,0.831333223738287
0,0.6000000000000001,1.65,0.0,1.0,0.6611702127659574,0.7607099143206855,0.707455890722823,0.8310044385993753
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6609898882384246,0.7600979192166463,0.7070879590093937,0.8308400460299195
0,0.6000000000000001,1.75,0.0,1.0,0.6611614278103356,0.7594859241126071,0.7069211050982626,0.8308400460299195
0,0.6000000000000001,1.8,0.0,1.0,0.6611614278103356,0.7594859241126071,0.7069211050982626,0.8308400460299195
0,0.6000000000000001,1.85,0.0,1.0,0.6606189967982924,0.7576499388004896,0.7058152793614596,0.8303468683215519
0,0.6000000000000001,1.9,0.0,1.0,0.6600748262960984,0.7558139534883721,0.7047075606276747,0.8298536906131843
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.6598930481283423,0.7552019583843329,0.7043378995433789,0.8296892980437284
0,0.6000000000000001,2.0,0.0,1.0,0.6595289079229122,0.7539779681762546,0.7035979440319817,0.8293605129048167
0,0.65,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.65,1.05,0.0,1.0,0.660455486542443,0.780905752753978,0.7156477846326416,0.8333059345717574
0,0.65,1.1,0.0,1.0,0.6614583333333334,0.7772337821297429,0.7146876758581879,0.8333059345717574
0,0.65,1.15,0.0,1.0,0.6623105070569786,0.7753977968176254,0.7144065407386524,0.8334703271412132
0,0.65,1.2,0.0,1.0,0.6619422572178477,0.7717258261933905,0.7126306866346425,0.8328127568633897
0,0.65,1.25,0.0,1.0,0.6615869679453494,0.7705018359853121,0.7119027424370935,0.8324839717244781
0,0.65,1.3,0.0,1.0,0.6610348468848997,0.7662178702570379,0.709750566893424,0.8316620088771988
0,0.65,1.35,0.0,1.0,0.6615384615384615,0.7631578947368421,0.7087240693378801,0.8314976163077429
0,0.65,1.4,0.0,1.0,0.6613588110403397,0.762545899632803,0.7083570210346788,0.831333223738287
0,0.65,1.45,0.0,1.0,0.6609898882384246,0.7600979192166463,0.7070879590093937,0.8308400460299195
0,0.65,1.5,0.0,1.0,0.6611526147278548,0.7582619339045288,0.7063854047890535,0.8306756534604636
0,0.65,1.55,0.0,1.0,0.6606092998396579,0.7564259485924113,0.7052781740370898,0.830182475752096
0,0.65,1.6,0.0,1.0,0.6600642398286938,0.7545899632802937,0.7041690462592803,0.8296892980437284
0,0.65,1.65,0.0,1.0,0.6595174262734584,0.7527539779681762,0.7030580165761646,0.8291961203353608
0,0.65,1.7000000000000002,0.0,1.0,0.6593347639484979,0.7521419828641371,0.7026872498570612,0.829031727765905
0,0.65,1.75,0.0,1.0,0.6595059076262084,0.7515299877600979,0.7025171624713958,0.829031727765905
0,0.65,1.8,0.0,1.0,0.6595059076262084,0.7515299877600979,0.7025171624713958,0.829031727765905
0,0.65,1.85,0.0,1.0,0.6589564281871975,0.7496940024479805,0.7014028056112225,0.8285385500575374
0,0.65,1.9,0.0,1.0,0.6582210242587601,0.7472460220318238,0.6999140154772141,0.827880979779714
0,0.65,1.9500000000000002,0.0,1.0,0.6580366774541532,0.7466340269277846,0.6995412844036698,0.8277165872102581
0,0.65,2.0,0.0,1.0,0.6574824419232848,0.7447980416156671,0.6984218077474893,0.8272234095018905
0,0.7000000000000001,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.7000000000000001,1.05,0.0,1.0,0.6602796478508545,0.7802937576499388,0.7152875175315567,0.8331415420023015
0,0.7000000000000001,1.1,0.0,1.0,0.6609285341679708,0.7753977968176254,0.7136018023092088,0.8328127568633897
0,0.7000000000000001,1.15,0.0,1.0,0.6619496855345912,0.7729498164014688,0.7131564088085827,0.8329771494328456
0,0.7000000000000001,1.2,0.0,1.0,0.6617492096944152,0.7686658506731946,0.7112117780294451,0.8323195791550222
0,0.7000000000000001,1.25,0.0,1.0,0.6612137203166227,0.7668298653610771,0.7101161802210259,0.8318264014466547
0,0.7000000000000001,1.3,0.0,1.0,0.6604774535809018,0.7619339045287638,0.7075873827791986,0.8308400460299195
0,0.7000000000000001,1.35,0.0,1.0,0.6608,0.7582619339045288,0.7061840980336278,0.8305112608910077
0,0.7000000000000001,1.4,0.0,1.0,0.6606189967982924,0.7576499388004896,0.7058152793614596,0.8303468683215519
0,0.7000000000000001,1.45,0.0,1.0,0.6602461209202782,0.7552019583843329,0.7045389666000571,0.8298536906131843
0,0.7000000000000001,1.5,0.0,1.0,0.6604077253218884,0.7533659730722154,0.703830760434534,0.8296892980437284
0,0.7000000000000001,1.55,0.0,1.0,0.6594943518020441,0.7503059975520195,0.7019753793300887,0.8288673351964492
0,0.7000000000000001,1.6,0.0,1.0,0.6591154261057174,0.7478580171358629,0.7006880733944955,0.8283741574880815
0,0.7000000000000001,1.65,0.0,1.0,0.6585629389519179,0.7460220318237454,0.6995695839311334,0.827880979779714
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6583783783783784,0.7454100367197063,0.6991963260619977,0.8277165872102581
0,0.7000000000000001,1.75,0.0,1.0,0.6585497835497836,0.7447980416156671,0.6990235496840895,0.8277165872102581
0,0.7000000000000001,1.8,0.0,1.0,0.6583649160801299,0.7441860465116279,0.6986498132720482,0.8275521946408022
0,0.7000000000000001,1.85,0.0,1.0,0.6578091106290672,0.7423500611995104,0.6975273145485912,0.8270590169324347
0,0.7000000000000001,1.9,0.0,1.0,0.6570652173913043,0.7399020807833537,0.696027633851468,0.8264014466546112
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6568787384448069,0.7392900856793145,0.6956521739130435,0.8262370540851554
0,0.7000000000000001,2.0,0.0,1.0,0.656318082788671,0.737454100367197,0.6945244956772334,0.8257438763767878
0,0.75,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.75,1.05,0.0,1.0,0.6604458268532919,0.7796817625458996,0.7151277013752455,0.8331415420023015
0,0.75,1.1,0.0,1.0,0.6609195402298851,0.7741738066095472,0.7130777903043969,0.832648364293934
0,0.75,1.15,0.0,1.0,0.6622830089426618,0.7705018359853121,0.7123055162659123,0.8328127568633897
0,0.75,1.2,0.0,1.0,0.6617257808364214,0.7649938800489596,0.7096224808401931,0.8318264014466547
0,0.75,1.25,0.0,1.0,0.660828025477707,0.7619339045287638,0.7077885162023877,0.8310044385993753
0,0.75,1.3,0.0,1.0,0.6600748262960984,0.7558139534883721,0.7047075606276747,0.8298536906131843
0,0.75,1.35,0.0,1.0,0.6600322754168908,0.7509179926560587,0.702547953048955,0.8291961203353608
0,0.75,1.4,0.0,1.0,0.6596661281637048,0.7496940024479805,0.7018046405041535,0.8288673351964492
0,0.75,1.45,0.0,1.0,0.6592872570194385,0.7472460220318238,0.7005163511187609,0.8283741574880815
0,0.75,1.5,0.0,1.0,0.6592632719393283,0.7447980416156671,0.6994252873563219,0.8280453723491699
0,0.75,1.55,0.0,1.0,0.6583378598587724,0.7417380660954712,0.6975539568345323,0.8272234095018905
0,0.75,1.6,0.0,1.0,0.6579520697167756,0.7392900856793145,0.6962536023054755,0.8267302317935229
0,0.75,1.65,0.0,1.0,0.6572052401746725,0.7368421052631579,0.6947489901904212,0.8260726615156995
0,0.75,1.7000000000000002,0.0,1.0,0.657018022938285,0.7362301101591188,0.6943722943722944,0.8259082689462436
0,0.75,1.75,0.0,1.0,0.6570021881838074,0.7350061199510404,0.6938186019641825,0.8257438763767878
0,0.75,1.8,0.0,1.0,0.6568144499178982,0.7343941248470012,0.69344120196475,0.8255794838073319
0,0.75,1.85,0.0,1.0,0.65625,0.7325581395348837,0.6923076923076923,0.8250863060989643
0,0.75,1.9,0.0,1.0,0.6554945054945055,0.730110159118727,0.690793283149971,0.8244287358211408
0,0.75,1.9500000000000002,0.0,1.0,0.6553051126992854,0.7294981640146879,0.6904141326382855,0.8242643432516851
0,0.75,2.0,0.0,1.0,0.6547356828193832,0.7276621787025703,0.6892753623188406,0.8237711655433174
0,0.8,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.8,1.05,0.0,1.0,0.6602697095435685,0.7790697674418605,0.7147669848399776,0.8329771494328456
0,0.8,1.1,0.0,1.0,0.6605648535564853,0.7729498164014688,0.7123519458544838,0.8323195791550222
0,0.8,1.15,0.0,1.0,0.6613924050632911,0.7674418604651163,0.7104815864022663,0.8319907940161104
0,0.8,1.2,0.0,1.0,0.660828025477707,0.7619339045287638,0.7077885162023877,0.8310044385993753
0,0.8,1.25,0.0,1.0,0.6599254922831294,0.758873929008568,0.7059493310560775,0.830182475752096
0,0.8,1.3,0.0,1.0,0.6591639871382636,0.7527539779681762,0.7028571428571427,0.829031727765905
0,0.8,1.35,0.0,1.0,0.6591154261057174,0.7478580171358629,0.7006880733944955,0.8283741574880815
0,0.8,1.4,0.0,1.0,0.6587473002159827,0.7466340269277846,0.6999426276534709,0.8280453723491699
0,0.8,1.45,0.0,1.0,0.6583649160801299,0.7441860465116279,0.6986498132720482,0.8275521946408022
0,0.8,1.5,0.0,1.0,0.6583378598587724,0.7417380660954712,0.6975539568345323,0.8272234095018905
0,0.8,1.55,0.0,1.0,0.6574074074074074,0.7386780905752754,0.6956772334293948,0.8264014466546112
0,0.8,1.6,0.0,1.0,0.6564551422319475,0.7343941248470012,0.6932409012131715,0.825415091237876
0,0.8,1.65,0.0,1.0,0.6553238199780461,0.7307221542227662,0.6909722222222223,0.8244287358211408
0,0.8,1.7000000000000002,0.0,1.0,0.6551345414607359,0.730110159118727,0.6905933429811867,0.8242643432516851
0,0.8,1.75,0.0,1.0,0.6551155115511551,0.7288861689106487,0.6900347624565469,0.8240999506822292
0,0.8,1.8,0.0,1.0,0.654925701706109,0.7282741738066095,0.689655172413793,0.8239355581127733
0,0.8,1.85,0.0,1.0,0.6547159404302262,0.726438188494492,0.6887148244850595,0.8236067729738615
0,0.8,1.9,0.0,1.0,0.6539524599226092,0.7239902080783354,0.6871914028463549,0.8229492026960381
0,0.8,1.9500000000000002,0.0,1.0,0.6537610619469026,0.7233782129742962,0.6868099941894248,0.8227848101265823
0,0.8,2.0,0.0,1.0,0.653185595567867,0.7215422276621787,0.685664437336435,0.8222916324182147
0,0.8500000000000001,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.8500000000000001,1.05,0.0,1.0,0.6602697095435685,0.7790697674418605,0.7147669848399776,0.8329771494328456
0,0.8500000000000001,1.1,0.0,1.0,0.6605648535564853,0.7729498164014688,0.7123519458544838,0.8323195791550222
0,0.8500000000000001,1.15,0.0,1.0,0.6617414248021108,0.7674418604651163,0.7106829130065173,0.8321551865855663
0,0.8500000000000001,1.2,0.0,1.0,0.6608187134502924,0.7607099143206855,0.7072546230440967,0.8308400460299195
0,0.8500000000000001,1.25,0.0,1.0,0.6599147121535182,0.7576499388004896,0.7054131054131055,0.8300180831826401
0,0.8500000000000001,1.3,0.0,1.0,0.6591519055287172,0.7515299877600979,0.7023162710895052,0.8288673351964492
0,0.8500000000000001,1.35,0.0,1.0,0.658918918918919,0.7460220318237454,0.6997703788748565,0.8280453723491699
0,0.8500000000000001,1.4,0.0,1.0,0.6585497835497836,0.7447980416156671,0.6990235496840895,0.8277165872102581
0,0.8500000000000001,1.45,0.0,1.0,0.6581660336408031,0.7423500611995104,0.6977279263733104,0.8272234095018905
0,0.8500000000000001,1.5,0.0,1.0,0.658138268916712,0.7399020807833537,0.6966292134831461,0.8268946243629788
0,0.8500000000000001,1.55,0.0,1.0,0.6572052401746725,0.7368421052631579,0.6947489901904212,0.8260726615156995
0,0.8500000000000001,1.6,0.0,1.0,0.65625,0.7325581395348837,0.6923076923076923,0.8250863060989643
0,0.8500000000000001,1.65,0.0,1.0,0.654925701706109,0.7282741738066095,0.689655172413793,0.8239355581127733
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6545454545454545,0.7270501835985312,0.6888953319802842,0.8236067729738615
0,0.8500000000000001,1.75,0.0,1.0,0.6543346217559359,0.7252141982864138,0.6879535558780842,0.8232779878349499
0,0.8500000000000001,1.8,0.0,1.0,0.6541436464088398,0.7246022031823746,0.6875725900116144,0.823113595265494
0,0.8500000000000001,1.85,0.0,1.0,0.6539313399778516,0.7227662178702571,0.6866279069767441,0.8227848101265823
0,0.8500000000000001,1.9,0.0,1.0,0.6531631520532741,0.7203182374541004,0.6850989522700814,0.8221272398487588
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6529705719044975,0.7197062423500612,0.6847161572052402,0.821962847279303
0,0.8500000000000001,2.0,0.0,1.0,0.6523915461624027,0.7178702570379437,0.6835664335664337,0.8214696695709354
0,0.9,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.9,1.05,0.0,1.0,0.6602697095435685,0.7790697674418605,0.7147669848399776,0.8329771494328456
0,0.9,1.1,0.0,1.0,0.6605648535564853,0.7729498164014688,0.7123519458544838,0.8323195791550222
0,0.9,1.15,0.0,1.0,0.6617414248021108,0.7674418604651163,0.7106829130065173,0.8321551865855663
0,0.9,1.2,0.0,1.0,0.6608187134502924,0.7607099143206855,0.7072546230440967,0.8308400460299195
0,0.9,1.25,0.0,1.0,0.6599147121535182,0.7576499388004896,0.7054131054131055,0.8300180831826401
0,0.9,1.3,0.0,1.0,0.6591519055287172,0.7515299877600979,0.7023162710895052,0.8288673351964492
0,0.9,1.35,0.0,1.0,0.658918918918919,0.7460220318237454,0.6997703788748565,0.8280453723491699
0,0.9,1.4,0.0,1.0,0.6585497835497836,0.7447980416156671,0.6990235496840895,0.8277165872102581
0,0.9,1.45,0.0,1.0,0.6581660336408031,0.7423500611995104,0.6977279263733104,0.8272234095018905
0,0.9,1.5,0.0,1.0,0.658138268916712,0.7399020807833537,0.6966292134831461,0.8268946243629788
0,0.9,1.55,0.0,1.0,0.6572052401746725,0.7368421052631579,0.6947489901904212,0.8260726615156995
0,0.9,1.6,0.0,1.0,0.65625,0.7325581395348837,0.6923076923076923,0.8250863060989643
0,0.9,1.65,0.0,1.0,0.654925701706109,0.7282741738066095,0.689655172413793,0.8239355581127733
0,0.9,1.7000000000000002,0.0,1.0,0.6545454545454545,0.7270501835985312,0.6888953319802842,0.8236067729738615
0,0.9,1.75,0.0,1.0,0.6543346217559359,0.7252141982864138,0.6879535558780842,0.8232779878349499
0,0.9,1.8,0.0,1.0,0.6541436464088398,0.7246022031823746,0.6875725900116144,0.823113595265494
0,0.9,1.85,0.0,1.0,0.6539313399778516,0.7227662178702571,0.6866279069767441,0.8227848101265823
0,0.9,1.9,0.0,1.0,0.6531631520532741,0.7203182374541004,0.6850989522700814,0.8221272398487588
0,0.9,1.9500000000000002,0.0,1.0,0.6529705719044975,0.7197062423500612,0.6847161572052402,0.821962847279303
0,0.9,2.0,0.0,1.0,0.6523915461624027,0.7178702570379437,0.6835664335664337,0.8214696695709354
0,0.9500000000000001,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.9500000000000001,1.05,0.0,1.0,0.6602697095435685,0.7790697674418605,0.7147669848399776,0.8329771494328456
0,0.9500000000000001,1.1,0.0,1.0,0.6605648535564853,0.7729498164014688,0.7123519458544838,0.8323195791550222
0,0.9500000000000001,1.15,0.0,1.0,0.6617414248021108,0.7674418604651163,0.7106829130065173,0.8321551865855663
0,0.9500000000000001,1.2,0.0,1.0,0.6608187134502924,0.7607099143206855,0.7072546230440967,0.8308400460299195
0,0.9500000000000001,1.25,0.0,1.0,0.6599147121535182,0.7576499388004896,0.7054131054131055,0.8300180831826401
0,0.9500000000000001,1.3,0.0,1.0,0.6591519055287172,0.7515299877600979,0.7023162710895052,0.8288673351964492
0,0.9500000000000001,1.35,0.0,1.0,0.658918918918919,0.7460220318237454,0.6997703788748565,0.8280453723491699
0,0.9500000000000001,1.4,0.0,1.0,0.6585497835497836,0.7447980416156671,0.6990235496840895,0.8277165872102581
0,0.9500000000000001,1.45,0.0,1.0,0.6581660336408031,0.7423500611995104,0.6977279263733104,0.8272234095018905
0,0.9500000000000001,1.5,0.0,1.0,0.658138268916712,0.7399020807833537,0.6966292134831461,0.8268946243629788
0,0.9500000000000001,1.55,0.0,1.0,0.6572052401746725,0.7368421052631579,0.6947489901904212,0.8260726615156995
0,0.9500000000000001,1.6,0.0,1.0,0.6560614371914427,0.7319461444308446,0.6919294185710154,0.8249219135295085
0,0.9500000000000001,1.65,0.0,1.0,0.6547356828193832,0.7276621787025703,0.6892753623188406,0.8237711655433174
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6543550165380375,0.726438188494492,0.6885150812064965,0.8234423804044058
0,0.9500000000000001,1.75,0.0,1.0,0.6541436464088398,0.7246022031823746,0.6875725900116144,0.823113595265494
0,0.9500000000000001,1.8,0.0,1.0,0.6539524599226092,0.7239902080783354,0.6871914028463549,0.8229492026960381
0,0.9500000000000001,1.85,0.0,1.0,0.6537396121883656,0.7221542227662179,0.6862460017446932,0.8226204175571264
0,0.9500000000000001,1.9,0.0,1.0,0.6529705719044975,0.7197062423500612,0.6847161572052402,0.821962847279303
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6527777777777778,0.719094247246022,0.6843331391962726,0.8217984547098471
0,0.9500000000000001,2.0,0.0,1.0,0.6521981079577073,0.7172582619339045,0.6831827455552317,0.8213052770014795
0,1.0,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,1.0,1.05,0.0,1.0,0.6602697095435685,0.7790697674418605,0.7147669848399776,0.8329771494328456
0,1.0,1.1,0.0,1.0,0.6605648535564853,0.7729498164014688,0.7123519458544838,0.8323195791550222
0,1.0,1.15,0.0,1.0,0.6617414248021108,0.7674418604651163,0.7106829130065173,0.8321551865855663
0,1.0,1.2,0.0,1.0,0.6608187134502924,0.7607099143206855,0.7072546230440967,0.8308400460299195
0,1.0,1.25,0.0,1.0,0.6599147121535182,0.7576499388004896,0.7054131054131055,0.8300180831826401
0,1.0,1.3,0.0,1.0,0.6591519055287172,0.7515299877600979,0.7023162710895052,0.8288673351964492
0,1.0,1.35,0.0,1.0,0.658918918918919,0.7460220318237454,0.6997703788748565,0.8280453723491699
0,1.0,1.4,0.0,1.0,0.6585497835497836,0.7447980416156671,0.6990235496840895,0.8277165872102581
0,1.0,1.45,0.0,1.0,0.6581660336408031,0.7423500611995104,0.6977279263733104,0.8272234095018905
0,1.0,1.5,0.0,1.0,0.658138268916712,0.7399020807833537,0.6966292134831461,0.8268946243629788
0,1.0,1.55,0.0,1.0,0.6572052401746725,0.7368421052631579,0.6947489901904212,0.8260726615156995
0,1.0,1.6,0.0,1.0,0.6560614371914427,0.7319461444308446,0.6919294185710154,0.8249219135295085
0,1.0,1.65,0.0,1.0,0.6547356828193832,0.7276621787025703,0.6892753623188406,0.8237711655433174
0,1.0,1.7000000000000002,0.0,1.0,0.6543550165380375,0.726438188494492,0.6885150812064965,0.8234423804044058
0,1.0,1.75,0.0,1.0,0.6541436464088398,0.7246022031823746,0.6875725900116144,0.823113595265494
0,1.0,1.8,0.0,1.0,0.6539524599226092,0.7239902080783354,0.6871914028463549,0.8229492026960381
0,1.0,1.85,0.0,1.0,0.6537396121883656,0.7221542227662179,0.6862460017446932,0.8226204175571264
0,1.0,1.9,0.0,1.0,0.6529705719044975,0.7197062423500612,0.6847161572052402,0.821962847279303
0,1.0,1.9500000000000002,0.0,1.0,0.6527777777777778,0.719094247246022,0.6843331391962726,0.8217984547098471
0,1.0,2.0,0.0,1.0,0.6521981079577073,0.7172582619339045,0.6831827455552317,0.8213052770014795
0,0.0,1.0,0.0,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.05,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.1,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.15,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.2,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.25,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.3,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.35,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.4,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.45,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.5,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.55,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.6,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.65,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.7000000000000002,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.75,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.8,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.85,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.9,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,1.9500000000000002,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.0,2.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.0,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.05,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.1,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.15,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.2,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.25,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.3,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.35,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.4,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.45,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.5,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.55,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.6,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.65,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.7000000000000002,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.75,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.8,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.85,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
0,0.0,1.0,0.05,1.9,0.6599690880989181,0.7839657282741738,0.7166433566433567,0.8334703271412132
