0,0.55,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.55,1.05,0.0,1.0,0.6519937856033143,0.7705018359853121,0.7063113604488077,0.827880979779714
0,0.55,1.1,0.0,1.0,0.6519480519480519,0.7680538555691554,0.7052542849114921,0.8275521946408022
0,0.55,1.15,0.0,1.0,0.6517438833940656,0.7662178702570379,0.7043600562587905,0.8272234095018905
0,0.55,1.2,0.0,1.0,0.6525821596244131,0.7656058751529988,0.7045902562658407,0.8275521946408022
0,0.55,1.25,0.0,1.0,0.6525600835945663,0.7643818849449204,0.7040586245772266,0.8273878020713463
0,0.55,1.3,0.0,1.0,0.6530612244897959,0.7637698898408812,0.7040902679830747,0.8275521946408022
0,0.55,1.35,0.0,1.0,0.6532215819800943,0.7631578947368421,0.7039232289020604,0.8275521946408022
0,0.55,1.4,0.0,1.0,0.6528578919769271,0.7619339045287638,0.7031911889296809,0.8272234095018905
0,0.55,1.45,0.0,1.0,0.6530183727034121,0.7613219094247246,0.7030234529528117,0.8272234095018905
0,0.55,1.5,0.0,1.0,0.6533613445378151,0.7613219094247246,0.7032221594120973,0.8273878020713463
0,0.55,1.55,0.0,1.0,0.6535226077812829,0.7607099143206855,0.7030542986425339,0.8273878020713463
0,0.55,1.6,0.0,1.0,0.6535018430753028,0.7594859241126071,0.7025191055759977,0.8272234095018905
0,0.55,1.65,0.0,1.0,0.6533192834562698,0.758873929008568,0.7021517553793885,0.8270590169324347
0,0.55,1.7000000000000002,0.0,1.0,0.6533192834562698,0.758873929008568,0.7021517553793885,0.8270590169324347
0,0.55,1.75,0.0,1.0,0.6533192834562698,0.758873929008568,0.7021517553793885,0.8270590169324347
0,0.55,1.8,0.0,1.0,0.6533192834562698,0.758873929008568,0.7021517553793885,0.8270590169324347
0,0.55,1.85,0.0,1.0,0.6531365313653137,0.7582619339045288,0.7017841971112999,0.8268946243629788
0,0.55,1.9,0.0,1.0,0.6529535864978903,0.7576499388004896,0.7014164305949008,0.8267302317935229
0,0.55,1.9500000000000002,0.0,1.0,0.6527704485488126,0.7570379436964504,0.7010484556531595,0.8265658392240671
0,0.55,2.0,0.0,1.0,0.6527704485488126,0.7570379436964504,0.7010484556531595,0.8265658392240671
0,0.6000000000000001,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.6000000000000001,1.05,0.0,1.0,0.6516329704510109,0.7692778457772338,0.7055851810272242,0.8275521946408022
0,0.6000000000000001,1.1,0.0,1.0,0.6514047866805411,0.7662178702570379,0.7041619797525309,0.8270590169324347
0,0.6000000000000001,1.15,0.0,1.0,0.651199165797706,0.7643818849449204,0.7032657657657657,0.8267302317935229
0,0.6000000000000001,1.2,0.0,1.0,0.6521966527196653,0.7631578947368421,0.7033276931754089,0.8270590169324347
0,0.6000000000000001,1.25,0.0,1.0,0.6525157232704403,0.7619339045287638,0.7029926595143986,0.8270590169324347
0,0.6000000000000001,1.3,0.0,1.0,0.6530183727034121,0.7613219094247246,0.7030234529528117,0.8272234095018905
0,0.6000000000000001,1.35,0.0,1.0,0.6528143082588111,0.7594859241126071,0.7021216407355021,0.8268946243629788
0,0.6000000000000001,1.4,0.0,1.0,0.6524486571879937,0.7582619339045288,0.7013869232946505,0.8265658392240671
0,0.6000000000000001,1.45,0.0,1.0,0.6522198731501057,0.7552019583843329,0.6999432785025524,0.8260726615156995
0,0.6000000000000001,1.5,0.0,1.0,0.6525647805393971,0.7552019583843329,0.7001418439716313,0.8262370540851554
0,0.6000000000000001,1.55,0.0,1.0,0.6527263102170461,0.7545899632802937,0.6999716151007664,0.8262370540851554
0,0.6000000000000001,1.6,0.0,1.0,0.6527041357370096,0.7533659730722154,0.6994318181818183,0.8260726615156995
0,0.6000000000000001,1.65,0.0,1.0,0.6525198938992043,0.7527539779681762,0.6990622335890878,0.8259082689462436
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6523354564755839,0.7521419828641371,0.6986924388857305,0.8257438763767878
0,0.6000000000000001,1.75,0.0,1.0,0.6523354564755839,0.7521419828641371,0.6986924388857305,0.8257438763767878
0,0.6000000000000001,1.8,0.0,1.0,0.6521508231545406,0.7515299877600979,0.698322433892522,0.8255794838073319
0,0.6000000000000001,1.85,0.0,1.0,0.6519659936238045,0.7509179926560587,0.6979522184300341,0.825415091237876
0,0.6000000000000001,1.9,0.0,1.0,0.6517809675704412,0.7503059975520195,0.6975817923186344,0.8252506986684202
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.651595744680851,0.7496940024479805,0.6972111553784861,0.8250863060989643
0,0.6000000000000001,2.0,0.0,1.0,0.651595744680851,0.7496940024479805,0.6972111553784861,0.8250863060989643
0,0.65,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.65,1.05,0.0,1.0,0.6519709543568465,0.7692778457772338,0.7057832678270636,0.8277165872102581
0,0.65,1.1,0.0,1.0,0.6513809275664408,0.7649938800489596,0.7036307345904869,0.8268946243629788
0,0.65,1.15,0.0,1.0,0.6504447933019362,0.7607099143206855,0.7012693935119887,0.8259082689462436
0,0.65,1.2,0.0,1.0,0.6514435695538058,0.7594859241126071,0.7013280587736648,0.8262370540851554
0,0.65,1.25,0.0,1.0,0.65176223040505,0.7582619339045288,0.700990099009901,0.8262370540851554
0,0.65,1.3,0.0,1.0,0.6522655426765016,0.7576499388004896,0.7010192525481314,0.8264014466546112
0,0.65,1.35,0.0,1.0,0.6520591341077085,0.7558139534883721,0.7001133786848073,0.8260726615156995
0,0.65,1.4,0.0,1.0,0.6520359598096246,0.7545899632802937,0.6995744680851064,0.8259082689462436
0,0.65,1.45,0.0,1.0,0.651619755708975,0.7509179926560587,0.697753767415411,0.8252506986684202
0,0.65,1.5,0.0,1.0,0.6519659936238045,0.7509179926560587,0.6979522184300341,0.825415091237876
0,0.65,1.55,0.0,1.0,0.652127659574468,0.7503059975520195,0.6977803073420602,0.825415091237876
0,0.65,1.6,0.0,1.0,0.6519189765458422,0.7484700122399021,0.6968660968660968,0.8250863060989643
0,0.65,1.65,0.0,1.0,0.6517333333333334,0.7478580171358629,0.6964947278426902,0.8249219135295085
0,0.65,1.7000000000000002,0.0,1.0,0.651547491995731,0.7472460220318238,0.6961231470923603,0.8247575209600526
0,0.65,1.75,0.0,1.0,0.651547491995731,0.7472460220318238,0.6961231470923603,0.8247575209600526
0,0.65,1.8,0.0,1.0,0.6513614522156967,0.7466340269277846,0.6957513544339892,0.8245931283905967
0,0.65,1.85,0.0,1.0,0.6511752136752137,0.7460220318237454,0.6953793496862521,0.8244287358211408
0,0.65,1.9,0.0,1.0,0.6509887760555852,0.7454100367197063,0.6950071326676177,0.8242643432516851
0,0.65,1.9500000000000002,0.0,1.0,0.6504282655246253,0.7435740514075887,0.6938892061679041,0.8237711655433174
0,0.65,2.0,0.0,1.0,0.6504282655246253,0.7435740514075887,0.6938892061679041,0.8237711655433174
0,0.7000000000000001,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.7000000000000001,1.05,0.0,1.0,0.6533264033264033,0.7692778457772338,0.7065767284991569,0.8283741574880815
0,0.7000000000000001,1.1,0.0,1.0,0.652537938252224,0.7631578947368421,0.7035260930888575,0.8272234095018905
0,0.7000000000000001,1.15,0.0,1.0,0.6506849315068494,0.7558139534883721,0.6993204983012458,0.825415091237876
0,0.7000000000000001,1.2,0.0,1.0,0.6523809523809524,0.7545899632802937,0.6997729852440409,0.8260726615156995
0,0.7000000000000001,1.25,0.0,1.0,0.6527041357370096,0.7533659730722154,0.6994318181818183,0.8260726615156995
0,0.7000000000000001,1.3,0.0,1.0,0.6533758639021797,0.7521419828641371,0.6992887624466573,0.8262370540851554
0,0.7000000000000001,1.35,0.0,1.0,0.6529850746268657,0.7496940024479805,0.6980056980056981,0.8257438763767878
0,0.7000000000000001,1.4,0.0,1.0,0.6527777777777778,0.7478580171358629,0.6970907016543069,0.825415091237876
0,0.7000000000000001,1.45,0.0,1.0,0.652710681696189,0.7441860465116279,0.6954532456391193,0.8249219135295085
0,0.7000000000000001,1.5,0.0,1.0,0.6530612244897959,0.7441860465116279,0.6956521739130435,0.8250863060989643
0,0.7000000000000001,1.55,0.0,1.0,0.6530392684238838,0.7429620563035496,0.6951044947036932,0.8249219135295085
0,0.7000000000000001,1.6,0.0,1.0,0.6531823085221143,0.741126070991432,0.694380733944954,0.8247575209600526
0,0.7000000000000001,1.65,0.0,1.0,0.6528077753779697,0.7399020807833537,0.6936316695352839,0.8244287358211408
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6526202052944354,0.7392900856793145,0.6932568149210904,0.8242643432516851
0,0.7000000000000001,1.75,0.0,1.0,0.652972972972973,0.7392900856793145,0.6934557979334098,0.8244287358211408
0,0.7000000000000001,1.8,0.0,1.0,0.6527852893455922,0.7386780905752754,0.6930806775768017,0.8242643432516851
0,0.7000000000000001,1.85,0.0,1.0,0.652409312398484,0.737454100367197,0.6923297902901464,0.8239355581127733
0,0.7000000000000001,1.9,0.0,1.0,0.6522210184182016,0.7368421052631579,0.6919540229885057,0.8237711655433174
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6516549104720565,0.7350061199510404,0.6908254242162785,0.8232779878349499
0,0.7000000000000001,2.0,0.0,1.0,0.6514657980456026,0.7343941248470012,0.6904487917146146,0.823113595265494
0,0.75,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.75,1.05,0.0,1.0,0.6533055700156168,0.7680538555691554,0.7060478199718706,0.8282097649186256
0,0.75,1.1,0.0,1.0,0.65249343832021,0.7607099143206855,0.7024583215597627,0.8268946243629788
0,0.75,1.15,0.0,1.0,0.6504494976203067,0.7527539779681762,0.6978723404255319,0.8249219135295085
0,0.75,1.2,0.0,1.0,0.6524973432518597,0.7515299877600979,0.6985210466439136,0.8257438763767878
0,0.75,1.25,0.0,1.0,0.6528221512247071,0.7503059975520195,0.6981776765375853,0.8257438763767878
0,0.75,1.3,0.0,1.0,0.6534970635344367,0.7490820073439413,0.6980325064157399,0.8259082689462436
0,0.75,1.35,0.0,1.0,0.6529191215854312,0.7460220318237454,0.696372465009997,0.8252506986684202
0,0.75,1.4,0.0,1.0,0.6523374529822676,0.7429620563035496,0.6947067238912733,0.8245931283905967
0,0.75,1.45,0.0,1.0,0.6520799567801189,0.7386780905752754,0.6926829268292685,0.8239355581127733
0,0.75,1.5,0.0,1.0,0.6522444564629529,0.7380660954712362,0.6925064599483204,0.8239355581127733
0,0.75,1.55,0.0,1.0,0.6520325203252032,0.7362301101591188,0.6915780396665708,0.8236067729738615
0,0.75,1.6,0.0,1.0,0.6521739130434783,0.7343941248470012,0.690846286701209,0.8234423804044058
0,0.75,1.65,0.0,1.0,0.6516058791507894,0.7325581395348837,0.68971477960242,0.8229492026960381
0,0.75,1.7000000000000002,0.0,1.0,0.6512261580381471,0.7313341493268054,0.6889593542807726,0.8226204175571264
0,0.75,1.75,0.0,1.0,0.6515812431842967,0.7313341493268054,0.6891580161476356,0.8227848101265823
0,0.75,1.8,0.0,1.0,0.6513911620294599,0.7307221542227662,0.6887799250072109,0.8226204175571264
0,0.75,1.85,0.0,1.0,0.6506287588846364,0.7282741738066095,0.6872653768408893,0.821962847279303
0,0.75,1.9,0.0,1.0,0.6504376367614879,0.7276621787025703,0.6868861929520508,0.8217984547098471
0,0.75,1.9500000000000002,0.0,1.0,0.6498630136986301,0.7258261933904528,0.6857473258167099,0.8213052770014795
0,0.75,2.0,0.0,1.0,0.6494788809654416,0.7246022031823746,0.6849869829331791,0.8209764918625678
0,0.8,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.8,1.05,0.0,1.0,0.653125,0.7674418604651163,0.7056837366347777,0.8280453723491699
0,0.8,1.1,0.0,1.0,0.6523109243697479,0.7600979192166463,0.7020915771622386,0.8267302317935229
0,0.8,1.15,0.0,1.0,0.6500794070937004,0.7515299877600979,0.6971331251774057,0.8245931283905967
0,0.8,1.2,0.0,1.0,0.651942522618414,0.7496940024479805,0.6974096214062055,0.8252506986684202
0,0.8,1.25,0.0,1.0,0.6522666666666667,0.7484700122399021,0.6970646907950984,0.8252506986684202
0,0.8,1.3,0.0,1.0,0.6532905296950241,0.7472460220318238,0.6971167570653725,0.8255794838073319
0,0.8,1.35,0.0,1.0,0.6525241675617616,0.7435740514075887,0.6950800915331807,0.8247575209600526
0,0.8,1.4,0.0,1.0,0.651564185544768,0.7392900856793145,0.6926605504587156,0.8237711655433174
0,0.8,1.45,0.0,1.0,0.6511123168746609,0.7343941248470012,0.6902502157031923,0.8229492026960381
0,0.8,1.5,0.0,1.0,0.6512764801738186,0.7337821297429621,0.6900719424460433,0.8229492026960381
0,0.8,1.55,0.0,1.0,0.6510615133369625,0.7319461444308446,0.6891385767790262,0.8226204175571264
0,0.8,1.6,0.0,1.0,0.6512008733624454,0.730110159118727,0.688401615695326,0.8224560249876706
0,0.8,1.65,0.0,1.0,0.6502463054187192,0.7270501835985312,0.6865067899451025,0.8216340621403913
0,0.8,1.7000000000000002,0.0,1.0,0.6494788809654416,0.7246022031823746,0.6849869829331791,0.8209764918625678
0,0.8,1.75,0.0,1.0,0.6498353457738749,0.7246022031823746,0.6851851851851852,0.8211408844320237
0,0.8,1.8,0.0,1.0,0.6496430532674354,0.7239902080783354,0.6848046309696093,0.8209764918625678
0,0.8,1.85,0.0,1.0,0.6488717666483214,0.7215422276621787,0.6832802086351781,0.8203189215847444
0,0.8,1.9,0.0,1.0,0.6486784140969163,0.7209302325581395,0.6828985507246377,0.8201545290152885
0,0.8,1.9500000000000002,0.0,1.0,0.6480970766685052,0.719094247246022,0.6817522483318827,0.819661351306921
0,0.8,2.0,0.0,1.0,0.6477084483710657,0.7178702570379437,0.6809869375907112,0.8193325661680092
0,0.8500000000000001,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.8500000000000001,1.05,0.0,1.0,0.6531038080333855,0.7662178702570379,0.7051534778935511,0.827880979779714
0,0.8500000000000001,1.1,0.0,1.0,0.6524486571879937,0.7582619339045288,0.7013869232946505,0.8265658392240671
0,0.8500000000000001,1.15,0.0,1.0,0.6502123142250531,0.7496940024479805,0.6964184195565662,0.8244287358211408
0,0.8500000000000001,1.2,0.0,1.0,0.6518953550453818,0.7472460220318238,0.6963216424294268,0.8249219135295085
0,0.8500000000000001,1.25,0.0,1.0,0.6520342612419701,0.7454100367197063,0.6956025128498001,0.8247575209600526
0,0.8500000000000001,1.3,0.0,1.0,0.6530612244897959,0.7441860465116279,0.6956521739130435,0.8250863060989643
0,0.8500000000000001,1.35,0.0,1.0,0.6524554776038856,0.7399020807833537,0.6934327502150847,0.8242643432516851
0,0.8500000000000001,1.4,0.0,1.0,0.6514905149051491,0.7356181150550796,0.6910031618281115,0.8232779878349499
0,0.8500000000000001,1.45,0.0,1.0,0.6510359869138496,0.7307221542227662,0.6885813148788927,0.8224560249876706
0,0.8500000000000001,1.5,0.0,1.0,0.6512008733624454,0.730110159118727,0.688401615695326,0.8224560249876706
0,0.8500000000000001,1.55,0.0,1.0,0.650984682713348,0.7282741738066095,0.6874638937030618,0.8221272398487588
0,0.8500000000000001,1.6,0.0,1.0,0.6511245200219419,0.726438188494492,0.6867225918426382,0.821962847279303
0,0.8500000000000001,1.65,0.0,1.0,0.6499724821133737,0.7227662178702571,0.6844392929585628,0.8209764918625678
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.649200220628792,0.7203182374541004,0.6829126776907456,0.8203189215847444
0,0.8500000000000001,1.75,0.0,1.0,0.6495584988962473,0.7203182374541004,0.6831108531630876,0.8204833141542003
0,0.8500000000000001,1.8,0.0,1.0,0.6493649917172832,0.7197062423500612,0.6827285921625543,0.8203189215847444
0,0.8500000000000001,1.85,0.0,1.0,0.6485888212506917,0.7172582619339045,0.6811973263586167,0.819661351306921
0,0.8500000000000001,1.9,0.0,1.0,0.6481994459833795,0.7160342717258262,0.680430357662111,0.8193325661680092
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6476137624861266,0.7141982864137086,0.679278230500582,0.8188393884596417
0,0.8500000000000001,2.0,0.0,1.0,0.6472222222222223,0.7129742962056304,0.6785090273733255,0.8185106033207299
0,0.9,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.9,1.05,0.0,1.0,0.6531038080333855,0.7662178702570379,0.7051534778935511,0.827880979779714
0,0.9,1.1,0.0,1.0,0.6524486571879937,0.7582619339045288,0.7013869232946505,0.8265658392240671
0,0.9,1.15,0.0,1.0,0.6502123142250531,0.7496940024479805,0.6964184195565662,0.8244287358211408
0,0.9,1.2,0.0,1.0,0.6518953550453818,0.7472460220318238,0.6963216424294268,0.8249219135295085
0,0.9,1.25,0.0,1.0,0.6518478843063739,0.7447980416156671,0.6952299343044844,0.8245931283905967
0,0.9,1.3,0.0,1.0,0.6528747984954326,0.7435740514075887,0.6952789699570816,0.8249219135295085
0,0.9,1.35,0.0,1.0,0.6518918918918919,0.7380660954712362,0.6923076923076924,0.8237711655433174
0,0.9,1.4,0.0,1.0,0.6507332971211298,0.7331701346389229,0.6894964028776979,0.8226204175571264
0,0.9,1.45,0.0,1.0,0.6502732240437158,0.7282741738066095,0.6870669745958429,0.8217984547098471
0,0.9,1.5,0.0,1.0,0.6504376367614879,0.7276621787025703,0.6868861929520508,0.8217984547098471
0,0.9,1.55,0.0,1.0,0.6502192982456141,0.7258261933904528,0.6859456333140543,0.8214696695709354
0,0.9,1.6,0.0,1.0,0.6501650165016502,0.7233782129742962,0.6848203939745074,0.8211408844320237
0,0.9,1.65,0.0,1.0,0.6490066225165563,0.7197062423500612,0.6825304701102728,0.8201545290152885
0,0.9,1.7000000000000002,0.0,1.0,0.6480354178195905,0.7166462668298653,0.6806160999709386,0.8193325661680092
0,0.9,1.75,0.0,1.0,0.6483942414174972,0.7166462668298653,0.6808139534883721,0.8194969587374651
0,0.9,1.8,0.0,1.0,0.6480044345898004,0.715422276621787,0.6800465386852821,0.8191681735985533
0,0.9,1.85,0.0,1.0,0.6472222222222223,0.7129742962056304,0.6785090273733255,0.8185106033207299
0,0.9,1.9,0.0,1.0,0.6468298109010011,0.7117503059975521,0.6777389277389277,0.8181818181818182
0,0.9,1.9500000000000002,0.0,1.0,0.6460423634336678,0.7093023255813954,0.676196032672112,0.8175242479039947
0,0.9,2.0,0.0,1.0,0.6456473214285714,0.708078335373317,0.6754232340922359,0.817195462765083
0,0.9500000000000001,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.9500000000000001,1.05,0.0,1.0,0.6531038080333855,0.7662178702570379,0.7051534778935511,0.827880979779714
0,0.9500000000000001,1.1,0.0,1.0,0.6524486571879937,0.7582619339045288,0.7013869232946505,0.8265658392240671
0,0.9500000000000001,1.15,0.0,1.0,0.6502123142250531,0.7496940024479805,0.6964184195565662,0.8244287358211408
0,0.9500000000000001,1.2,0.0,1.0,0.6518953550453818,0.7472460220318238,0.6963216424294268,0.8249219135295085
0,0.9500000000000001,1.25,0.0,1.0,0.6518478843063739,0.7447980416156671,0.6952299343044844,0.8245931283905967
0,0.9500000000000001,1.3,0.0,1.0,0.6528747984954326,0.7435740514075887,0.6952789699570816,0.8249219135295085
0,0.9500000000000001,1.35,0.0,1.0,0.6518918918918919,0.7380660954712362,0.6923076923076924,0.8237711655433174
0,0.9500000000000001,1.4,0.0,1.0,0.6507332971211298,0.7331701346389229,0.6894964028776979,0.8226204175571264
0,0.9500000000000001,1.45,0.0,1.0,0.6502732240437158,0.7282741738066095,0.6870669745958429,0.8217984547098471
0,0.9500000000000001,1.5,0.0,1.0,0.6504376367614879,0.7276621787025703,0.6868861929520508,0.8217984547098471
0,0.9500000000000001,1.55,0.0,1.0,0.6502192982456141,0.7258261933904528,0.6859456333140543,0.8214696695709354
0,0.9500000000000001,1.6,0.0,1.0,0.6501650165016502,0.7233782129742962,0.6848203939745074,0.8211408844320237
0,0.9500000000000001,1.65,0.0,1.0,0.6490066225165563,0.7197062423500612,0.6825304701102728,0.8201545290152885
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6480354178195905,0.7166462668298653,0.6806160999709386,0.8193325661680092
0,0.9500000000000001,1.75,0.0,1.0,0.6483942414174972,0.7166462668298653,0.6808139534883721,0.8194969587374651
0,0.9500000000000001,1.8,0.0,1.0,0.6480044345898004,0.715422276621787,0.6800465386852821,0.8191681735985533
0,0.9500000000000001,1.85,0.0,1.0,0.6472222222222223,0.7129742962056304,0.6785090273733255,0.8185106033207299
0,0.9500000000000001,1.9,0.0,1.0,0.6468298109010011,0.7117503059975521,0.6777389277389277,0.8181818181818182
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6460423634336678,0.7093023255813954,0.676196032672112,0.8175242479039947
0,0.9500000000000001,2.0,0.0,1.0,0.6456473214285714,0.708078335373317,0.6754232340922359,0.817195462765083
0,1.0,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,1.0,1.05,0.0,1.0,0.6531038080333855,0.7662178702570379,0.7051534778935511,0.827880979779714
0,1.0,1.1,0.0,1.0,0.6524486571879937,0.7582619339045288,0.7013869232946505,0.8265658392240671
0,1.0,1.15,0.0,1.0,0.6502123142250531,0.7496940024479805,0.6964184195565662,0.8244287358211408
0,1.0,1.2,0.0,1.0,0.6518953550453818,0.7472460220318238,0.6963216424294268,0.8249219135295085
0,1.0,1.25,0.0,1.0,0.6518478843063739,0.7447980416156671,0.6952299343044844,0.8245931283905967
0,1.0,1.3,0.0,1.0,0.6526881720430108,0.7429620563035496,0.6949055523755009,0.8247575209600526
0,1.0,1.35,0.0,1.0,0.6517036235803136,0.737454100367197,0.6919322423198392,0.8236067729738615
0,1.0,1.4,0.0,1.0,0.6505434782608696,0.7325581395348837,0.689119170984456,0.8224560249876706
0,1.0,1.45,0.0,1.0,0.6500820120284309,0.7276621787025703,0.686687842910771,0.8216340621403913
0,1.0,1.5,0.0,1.0,0.6502463054187192,0.7270501835985312,0.6865067899451025,0.8216340621403913
0,1.0,1.55,0.0,1.0,0.6500274273176083,0.7252141982864138,0.6855655192363321,0.8213052770014795
0,1.0,1.6,0.0,1.0,0.6499724821133737,0.7227662178702571,0.6844392929585628,0.8209764918625678
0,1.0,1.65,0.0,1.0,0.6488128106018775,0.719094247246022,0.6821480406386066,0.8199901364458326
0,1.0,1.7000000000000002,0.0,1.0,0.6478405315614618,0.7160342717258262,0.6802325581395349,0.8191681735985533
0,1.0,1.75,0.0,1.0,0.6481994459833795,0.7160342717258262,0.680430357662111,0.8193325661680092
0,1.0,1.8,0.0,1.0,0.6476137624861266,0.7141982864137086,0.679278230500582,0.8188393884596417
0,1.0,1.85,0.0,1.0,0.6468298109010011,0.7117503059975521,0.6777389277389277,0.8181818181818182
0,1.0,1.9,0.0,1.0,0.6464365256124721,0.7105263157894737,0.6769679300291546,0.8178530330429065
0,1.0,1.9500000000000002,0.0,1.0,0.6456473214285714,0.708078335373317,0.6754232340922359,0.817195462765083
0,1.0,2.0,0.0,1.0,0.6452513966480447,0.7068543451652387,0.6746495327102804,0.8168666776261713
0,0.0,1.0,0.0,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.05,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.1,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.15,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.2,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.25,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.3,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.35,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.4,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.45,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.5,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.55,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.6,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.65,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.7000000000000002,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.75,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.8,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.85,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.9,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,1.9500000000000002,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.0,2.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.0,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.05,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.1,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.15,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.2,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.25,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.3,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.35,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.4,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.45,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.5,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.55,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.6,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.65,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.7000000000000002,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.75,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.8,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.85,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.9,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
0,0.0,1.0,0.05,1.9500000000000002,0.6518824136152656,0.773561811505508,0.7075286873775538,0.8282097649186256
