0,0.0,1.0,0.05,1.8,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.05,1.85,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.05,1.9,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.05,1.9500000000000002,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.05,2.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.05,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.1,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.15,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.2,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.25,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.3,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.35,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.4,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.45,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.5,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.55,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.6,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.65,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.7000000000000002,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.75,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.8,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.85,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.9,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,1.9500000000000002,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.1,2.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.15000000000000002,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.15000000000000002,1.05,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.15000000000000002,1.1,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.15000000000000002,1.15,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.15000000000000002,1.2,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.25,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.3,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.35,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.4,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.45,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.5,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.55,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.6,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.65,0.6565239814337287,0.7790697674418605,0.7125664707528687,0.8311688311688312
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6565239814337287,0.7790697674418605,0.7125664707528687,0.8311688311688312
0,0.0,1.0,0.15000000000000002,1.75,0.6563467492260062,0.7784577723378213,0.7122060470324748,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.8,0.6563467492260062,0.7784577723378213,0.7122060470324748,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.85,0.6563467492260062,0.7784577723378213,0.7122060470324748,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.9,0.6563467492260062,0.7784577723378213,0.7122060470324748,0.8310044385993753
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6563467492260062,0.7784577723378213,0.7122060470324748,0.8310044385993753
0,0.0,1.0,0.15000000000000002,2.0,0.6563467492260062,0.7784577723378213,0.7122060470324748,0.8310044385993753
0,0.0,1.0,0.2,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.2,1.05,0.6563467492260062,0.7784577723378213,0.7122060470324748,0.8310044385993753
0,0.0,1.0,0.2,1.1,0.65599173553719,0.7772337821297429,0.7114845938375349,0.8306756534604636
0,0.0,1.0,0.2,1.15,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.0,1.0,0.2,1.2,0.6564924987066736,0.7766217870257038,0.7115222876366695,0.8308400460299195
0,0.0,1.0,0.2,1.25,0.6564924987066736,0.7766217870257038,0.7115222876366695,0.8308400460299195
0,0.0,1.0,0.2,1.3,0.6561367167270844,0.7753977968176254,0.7107994389901823,0.8305112608910077
0,0.0,1.0,0.2,1.35,0.6561367167270844,0.7753977968176254,0.7107994389901823,0.8305112608910077
0,0.0,1.0,0.2,1.4,0.6561367167270844,0.7753977968176254,0.7107994389901823,0.8305112608910077
0,0.0,1.0,0.2,1.45,0.655958549222798,0.7747858017135862,0.7104377104377104,0.8303468683215519
0,0.0,1.0,0.2,1.5,0.6557801969932607,0.7741738066095472,0.7100757788380578,0.830182475752096
0,0.0,1.0,0.2,1.55,0.6557801969932607,0.7741738066095472,0.7100757788380578,0.830182475752096
0,0.0,1.0,0.2,1.6,0.6559418785677218,0.773561811505508,0.709912945801741,0.830182475752096
0,0.0,1.0,0.2,1.65,0.6564449064449065,0.7729498164014688,0.7099494097807757,0.8303468683215519
0,0.0,1.0,0.2,1.7000000000000002,0.6564449064449065,0.7729498164014688,0.7099494097807757,0.8303468683215519
0,0.0,1.0,0.2,1.75,0.6559083810515357,0.7711138310893513,0.7088607594936709,0.8298536906131843
0,0.0,1.0,0.2,1.8,0.6557291666666667,0.7705018359853121,0.7084974676420934,0.8296892980437284
0,0.0,1.0,0.2,1.85,0.6557291666666667,0.7705018359853121,0.7084974676420934,0.8296892980437284
0,0.0,1.0,0.2,1.9,0.655549765502866,0.769889840881273,0.708133971291866,0.8295249054742726
0,0.0,1.0,0.2,1.9500000000000002,0.655549765502866,0.769889840881273,0.708133971291866,0.8295249054742726
0,0.0,1.0,0.2,2.0,0.655549765502866,0.769889840881273,0.708133971291866,0.8295249054742726
0,0.0,1.0,0.25,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.25,1.05,0.65650826446281,0.7778457772337821,0.7120448179271709,0.8310044385993753
0,0.0,1.0,0.25,1.1,0.6580176440062273,0.7760097919216646,0.7121595057568099,0.8314976163077429
0,0.0,1.0,0.25,1.15,0.6593635889410537,0.773561811505508,0.7119121374260772,0.8318264014466547
0,0.0,1.0,0.25,1.2,0.6610790990047145,0.7723378212974297,0.7123906294101046,0.8324839717244781
0,0.0,1.0,0.25,1.25,0.661594963273872,0.7717258261933905,0.7124293785310736,0.832648364293934
0,0.0,1.0,0.25,1.3,0.6614007372301212,0.7686658506731946,0.7110104726861024,0.8321551865855663
0,0.0,1.0,0.25,1.35,0.6612137203166227,0.7668298653610771,0.7101161802210259,0.8318264014466547
0,0.0,1.0,0.25,1.4,0.6612050739957717,0.7656058751529988,0.709585933068633,0.8316620088771988
0,0.0,1.0,0.25,1.45,0.6610259122157589,0.7649938800489596,0.7092198581560285,0.8314976163077429
0,0.0,1.0,0.25,1.5,0.6608465608465608,0.7643818849449204,0.7088535754824064,0.831333223738287
0,0.0,1.0,0.25,1.55,0.6606670195870831,0.7637698898408812,0.7084870848708487,0.8311688311688312
0,0.0,1.0,0.25,1.6,0.6602972399150743,0.7613219094247246,0.7072200113700965,0.8306756534604636
0,0.0,1.0,0.25,1.65,0.6608187134502924,0.7607099143206855,0.7072546230440967,0.8308400460299195
0,0.0,1.0,0.25,1.7000000000000002,0.6606382978723404,0.7600979192166463,0.7068867387592488,0.8306756534604636
0,0.0,1.0,0.25,1.75,0.6600958977091103,0.7582619339045288,0.7057818285388778,0.830182475752096
0,0.0,1.0,0.25,1.8,0.6595517609391676,0.7564259485924113,0.7046750285062714,0.8296892980437284
0,0.0,1.0,0.25,1.85,0.6595517609391676,0.7564259485924113,0.7046750285062714,0.8296892980437284
0,0.0,1.0,0.25,1.9,0.6593699946609717,0.7558139534883721,0.7043056743655546,0.8295249054742726
0,0.0,1.0,0.25,1.9500000000000002,0.6595403527525387,0.7552019583843329,0.7041369472182596,0.8295249054742726
0,0.0,1.0,0.25,2.0,0.6595403527525387,0.7552019583843329,0.7041369472182596,0.8295249054742726
0,0.0,1.0,0.30000000000000004,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.30000000000000004,1.05,0.6619718309859155,0.7766217870257038,0.7147282455646297,0.8334703271412132
0,0.0,1.0,0.30000000000000004,1.1,0.6654373024236038,0.7729498164014688,0.7151755379388449,0.8346210751274042
0,0.0,1.0,0.30000000000000004,1.15,0.667728237791932,0.769889840881273,0.7151790790221717,0.8352786454052277
0,0.0,1.0,0.30000000000000004,1.2,0.6711229946524064,0.7680538555691554,0.716324200913242,0.8365937859608745
0,0.0,1.0,0.30000000000000004,1.25,0.6718582169709989,0.7656058751529988,0.715675057208238,0.8365937859608745
0,0.0,1.0,0.30000000000000004,1.3,0.671343766864544,0.7613219094247246,0.7135073128763979,0.8357718231135952
0,0.0,1.0,0.30000000000000004,1.35,0.6719088937093276,0.7582619339045288,0.7124784358826912,0.8356074305441394
0,0.0,1.0,0.30000000000000004,1.4,0.6726481783578031,0.7570379436964504,0.7123524330549956,0.8357718231135952
0,0.0,1.0,0.30000000000000004,1.45,0.6728361458900382,0.7564259485924113,0.7121866897147796,0.8357718231135952
0,0.0,1.0,0.30000000000000004,1.5,0.6723009814612868,0.7545899632802937,0.7110726643598616,0.8352786454052277
0,0.0,1.0,0.30000000000000004,1.55,0.6721311475409836,0.7527539779681762,0.710161662817552,0.834949860266316
0,0.0,1.0,0.30000000000000004,1.6,0.6717808219178082,0.7503059975520195,0.7088753975137323,0.8344566825579484
0,0.0,1.0,0.30000000000000004,1.65,0.6721581548599671,0.7490820073439413,0.7085383502170768,0.8344566825579484
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6723474436503574,0.7484700122399021,0.7083695337387779,0.8344566825579484
0,0.0,1.0,0.30000000000000004,1.75,0.6716253443526171,0.7460220318237454,0.7068715569730355,0.8337991122801249
0,0.0,1.0,0.30000000000000004,1.8,0.6707182320441989,0.7429620563035496,0.7049941927990708,0.8329771494328456
0,0.0,1.0,0.30000000000000004,1.85,0.6709070796460177,0.7423500611995104,0.704822777454968,0.8329771494328456
0,0.0,1.0,0.30000000000000004,1.9,0.6705426356589147,0.741126070991432,0.7040697674418603,0.832648364293934
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6707317073170732,0.7405140758873929,0.7038976148923792,0.832648364293934
0,0.0,1.0,0.30000000000000004,2.0,0.6707384786229872,0.7392900856793145,0.7033478893740902,0.8324839717244781
0,0.0,1.0,0.35000000000000003,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.35000000000000003,1.05,0.6636982713462546,0.7753977968176254,0.7152130962461191,0.8341278974190367
0,0.0,1.0,0.35000000000000003,1.1,0.6686139139670738,0.7705018359853121,0.7159510946829684,0.8357718231135952
0,0.0,1.0,0.35000000000000003,1.15,0.6709539121114684,0.7662178702570379,0.7154285714285714,0.8362650008219629
0,0.0,1.0,0.35000000000000003,1.2,0.674959437533802,0.7637698898408812,0.7166236003445304,0.8377445339470656
0,0.0,1.0,0.35000000000000003,1.25,0.6755434782608696,0.7607099143206855,0.715601611974669,0.8375801413776097
0,0.0,1.0,0.35000000000000003,1.3,0.6752464403066812,0.7545899632802937,0.7127167630057805,0.8365937859608745
0,0.0,1.0,0.35000000000000003,1.35,0.6779005524861879,0.7509179926560587,0.7125435540069686,0.8372513562386981
0,0.0,1.0,0.35000000000000003,1.4,0.679622431982232,0.7490820073439413,0.7126637554585152,0.8377445339470656
0,0.0,1.0,0.35000000000000003,1.45,0.6800222593210907,0.7478580171358629,0.7123287671232876,0.8377445339470656
0,0.0,1.0,0.35000000000000003,1.5,0.6796875,0.7454100367197063,0.7110332749562172,0.8372513562386981
0,0.0,1.0,0.35000000000000003,1.55,0.6793508673754897,0.7429620563035496,0.7097339959076294,0.8367581785303304
0,0.0,1.0,0.35000000000000003,1.6,0.6784710511523327,0.7386780905752754,0.707295634339291,0.8357718231135952
0,0.0,1.0,0.35000000000000003,1.65,0.6786922209695603,0.7368421052631579,0.7065727699530515,0.8356074305441394
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6788939051918735,0.7362301101591188,0.7064004697592484,0.8356074305441394
0,0.0,1.0,0.35000000000000003,1.75,0.677985285795133,0.7331701346389229,0.7044986768597471,0.8347854676968601
0,0.0,1.0,0.35000000000000003,1.8,0.6774559909142532,0.730110159118727,0.7027982326951399,0.8341278974190367
0,0.0,1.0,0.35000000000000003,1.85,0.6774928774928775,0.7276621787025703,0.7016819120684568,0.8337991122801249
0,0.0,1.0,0.35000000000000003,1.9,0.677124928693668,0.726438188494492,0.7009152642456451,0.8334703271412132
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6773272415762421,0.7258261933904528,0.700738552437223,0.8334703271412132
0,0.0,1.0,0.35000000000000003,2.0,0.6769759450171822,0.7233782129742962,0.6994082840236687,0.8329771494328456
0,0.0,1.0,0.4,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.4,1.05,0.6659652814308259,0.7747858017135862,0.7162659123055162,0.8351142528357718
0,0.0,1.0,0.4,1.1,0.6712987707108499,0.7686658506731946,0.7166904422253924,0.8367581785303304
0,0.0,1.0,0.4,1.15,0.674959437533802,0.7637698898408812,0.7166236003445304,0.8377445339470656
0,0.0,1.0,0.4,1.2,0.6798029556650246,0.7600979192166463,0.7177116440335163,0.8393884596416242
0,0.0,1.0,0.4,1.25,0.6809917355371901,0.7564259485924113,0.7167294868077704,0.8393884596416242
0,0.0,1.0,0.4,1.3,0.6811111111111111,0.7503059975520195,0.7140361094933022,0.8385664967943449
0,0.0,1.0,0.4,1.35,0.6840628507295174,0.7460220318237454,0.7137002341920374,0.8392240670721683
0,0.0,1.0,0.4,1.4,0.6858432036097011,0.7441860465116279,0.7138244790137951,0.8397172447805359
0,0.0,1.0,0.4,1.45,0.686685552407932,0.7417380660954712,0.7131509267431597,0.8397172447805359
0,0.0,1.0,0.4,1.5,0.6863636363636364,0.7392900856793145,0.7118444313494403,0.8392240670721683
0,0.0,1.0,0.4,1.55,0.6860398860398861,0.7368421052631579,0.7105340808498082,0.8387308893638008
0,0.0,1.0,0.4,1.6,0.6855670103092784,0.7325581395348837,0.7082840236686391,0.8379089265165215
0,0.0,1.0,0.4,1.65,0.6862406447898676,0.7294981640146879,0.7072085434589143,0.8377445339470656
0,0.0,1.0,0.4,1.7000000000000002,0.6860934795152914,0.7276621787025703,0.7062667062667063,0.8374157488081538
0,0.0,1.0,0.4,1.75,0.6846376811594203,0.7227662178702571,0.7031854718666269,0.836100608252507
0,0.0,1.0,0.4,1.8,0.6841186736474695,0.7197062423500612,0.7014613778705636,0.8354430379746836
0,0.0,1.0,0.4,1.85,0.6839953271028038,0.7166462668298653,0.6999402271368799,0.834949860266316
0,0.0,1.0,0.4,1.9,0.683625730994152,0.715422276621787,0.6991626794258373,0.8346210751274042
0,0.0,1.0,0.4,1.9500000000000002,0.6838407494145199,0.7148102815177478,0.698982645122681,0.8346210751274042
0,0.0,1.0,0.4,2.0,0.6839012925969448,0.7123623011015912,0.697841726618705,0.8342922899884925
0,0.0,1.0,0.45,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.45,1.05,0.667017913593256,0.7747858017135862,0.7168742921857304,0.8356074305441394
0,0.0,1.0,0.45,1.1,0.672561629153269,0.7680538555691554,0.7171428571428571,0.8372513562386981
0,0.0,1.0,0.45,1.15,0.6766304347826086,0.7619339045287638,0.7167530224525044,0.8382377116554331
0,0.0,1.0,0.45,1.2,0.6815181518151815,0.7582619339045288,0.7178447276940904,0.8398816373499918
0,0.0,1.0,0.45,1.25,0.6833333333333333,0.7527539779681762,0.716365754222481,0.8398816373499918
0,0.0,1.0,0.45,1.3,0.6842400448681997,0.7466340269277846,0.7140766754462979,0.8393884596416242
0,0.0,1.0,0.45,1.35,0.68689733408962,0.741126070991432,0.7129820429790992,0.8397172447805359
0,0.0,1.0,0.45,1.4,0.6889269406392694,0.7386780905752754,0.7129356172474897,0.8402104224889035
0,0.0,1.0,0.45,1.45,0.6896156052782558,0.7356181150550796,0.7118744447734676,0.8400460299194477
0,0.0,1.0,0.45,1.5,0.6892980437284235,0.7331701346389229,0.7105575326215896,0.8395528522110801
0,0.0,1.0,0.45,1.55,0.6889786497403346,0.7307221542227662,0.7092367092367092,0.8390596745027125
0,0.0,1.0,0.45,1.6,0.6883343006384214,0.7258261933904528,0.7065832588620793,0.8380733190859773
0,0.0,1.0,0.45,1.65,0.6890315052508752,0.7227662178702571,0.7054958183990443,0.8379089265165215
0,0.0,1.0,0.45,1.7000000000000002,0.6887068461088356,0.7203182374541004,0.7041579419682921,0.8374157488081538
0,0.0,1.0,0.45,1.75,0.6876470588235294,0.715422276621787,0.70125974805039,0.8362650008219629
0,0.0,1.0,0.45,1.8,0.6871310507674144,0.7123623011015912,0.6995192307692308,0.8356074305441394
0,0.0,1.0,0.45,1.85,0.6870183758150563,0.7093023255813954,0.6979825353809094,0.8351142528357718
0,0.0,1.0,0.45,1.9,0.686646884272997,0.708078335373317,0.6971979511901175,0.8347854676968601
0,0.0,1.0,0.45,1.9500000000000002,0.6868686868686869,0.7074663402692778,0.6970153753391618,0.8347854676968601
0,0.0,1.0,0.45,2.0,0.6869409660107334,0.7050183598531212,0.6958622772576262,0.8344566825579484
0,0.0,1.0,0.5,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.5,1.05,0.6693163751987281,0.7729498164014688,0.7174098267537631,0.8364293933914188
0,0.0,1.0,0.5,1.1,0.6769647696476965,0.7643818849449204,0.7180224202357,0.8387308893638008
0,0.0,1.0,0.5,1.15,0.6843559977888336,0.7576499388004896,0.7191402846354923,0.8410323853361829
0,0.0,1.0,0.5,1.2,0.6897133220910624,0.7509179926560587,0.7190155288602403,0.8423475258918297
0,0.0,1.0,0.5,1.25,0.6934931506849316,0.7435740514075887,0.7176609568812758,0.8428407036001972
0,0.0,1.0,0.5,1.3,0.6950231481481481,0.7350061199510404,0.7144556811421774,0.8421831333223738
0,0.0,1.0,0.5,1.35,0.6987668819729889,0.7282741738066095,0.7132154629907103,0.8426763110307414
0,0.0,1.0,0.5,1.4,0.7010065127294257,0.7246022031823746,0.7126090881733373,0.8430050961696531
0,0.0,1.0,0.5,1.45,0.7022673031026253,0.7203182374541004,0.711178247734139,0.8428407036001972
0,0.0,1.0,0.5,1.5,0.7019748653500898,0.7178702570379437,0.7098335854765506,0.8423475258918297
0,0.0,1.0,0.5,1.55,0.7015015015015015,0.7148102815177478,0.7080933616247347,0.8416899556140063
0,0.0,1.0,0.5,1.6,0.7009685230024213,0.7086903304773562,0.7048082775410834,0.8405392076278152
0,0.0,1.0,0.5,1.65,0.7028676021964613,0.7050183598531212,0.7039413382218149,0.8407036001972711
0,0.0,1.0,0.5,1.7000000000000002,0.7025703794369645,0.7025703794369645,0.7025703794369645,0.8402104224889035
0,0.0,1.0,0.5,1.75,0.7013546798029556,0.697062423500612,0.6992019643953344,0.8388952819332566
0,0.0,1.0,0.5,1.8,0.7011138613861386,0.693390452876377,0.6972307692307693,0.8382377116554331
0,0.0,1.0,0.5,1.85,0.7010565568676196,0.6903304773561811,0.6956521739130436,0.8377445339470656
0,0.0,1.0,0.5,1.9,0.7004981320049813,0.6884944920440637,0.6944444444444445,0.8372513562386981
0,0.0,1.0,0.5,1.9500000000000002,0.7005614472863381,0.6872705018359853,0.6938523324065493,0.8370869636692422
0,0.0,1.0,0.5,2.0,0.7006887914840325,0.6848225214198287,0.6926648096564532,0.8367581785303304
0,0.0,1.0,0.55,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.55,1.05,0.6756465517241379,0.7674418604651163,0.7186246418338108,0.8385664967943449
0,0.0,1.0,0.55,1.1,0.688195991091314,0.7564259485924113,0.7206997084548105,0.8425119184612856
0,0.0,1.0,0.55,1.15,0.6970217640320733,0.7447980416156671,0.7201183431952662,0.8444846292947559
0,0.0,1.0,0.55,1.2,0.7052260716382853,0.7350061199510404,0.7198082109679351,0.8462929475587704
0,0.0,1.0,0.55,1.25,0.710589651022864,0.7227662178702571,0.716626213592233,0.8464573401282262
0,0.0,1.0,0.55,1.3,0.713410900183711,0.7129742962056304,0.7131925313743496,0.8459641624198586
0,0.0,1.0,0.55,1.35,0.7191994996873046,0.7037943696450428,0.7114135477884318,0.846621732697682
0,0.0,1.0,0.55,1.4,0.7224334600760456,0.6976744186046512,0.7098381070983809,0.8467861252671379
0,0.0,1.0,0.55,1.45,0.7244701348747592,0.6903304773561811,0.7069884048887497,0.8462929475587704
0,0.0,1.0,0.55,1.5,0.7248062015503876,0.6866585067319462,0.7052168447517285,0.8457997698504027
0,0.0,1.0,0.55,1.55,0.7243839169909209,0.6835985312117503,0.7034005037783375,0.8451421995725793
0,0.0,1.0,0.55,1.6,0.7247706422018348,0.6768665850673194,0.7000000000000001,0.8441558441558441
0,0.0,1.0,0.55,1.65,0.7267287234042553,0.6689106487148103,0.6966220522625877,0.8434982738780207
0,0.0,1.0,0.55,1.7000000000000002,0.7264843228819213,0.6664626682986536,0.6951803383338653,0.8430050961696531
0,0.0,1.0,0.55,1.75,0.724881995954147,0.6578947368421053,0.6897658004491498,0.8410323853361829
0,0.0,1.0,0.55,1.8,0.7247457627118644,0.6542227662178702,0.6876809263428756,0.8403748150583593
0,0.0,1.0,0.55,1.85,0.7240437158469946,0.6487148102815178,0.684312459651388,0.8392240670721683
0,0.0,1.0,0.55,1.9,0.7232876712328767,0.6462668298653611,0.6826115061409179,0.8385664967943449
0,0.0,1.0,0.55,1.9500000000000002,0.723404255319149,0.6450428396572827,0.6819799417664186,0.838402104224889
0,0.0,1.0,0.55,2.0,0.7228749136143746,0.6401468788249693,0.6790003245699447,0.8374157488081538
0,0.0,1.0,0.6000000000000001,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.6000000000000001,1.05,0.6859185918591859,0.7631578947368421,0.7224797219003476,0.8425119184612856
0,0.0,1.0,0.6000000000000001,1.1,0.7063903281519862,0.7509179926560587,0.7279738949866509,0.8492520138089759
0,0.0,1.0,0.6000000000000001,1.15,0.7190675433353257,0.7362301101591188,0.727547626247354,0.8518822949202696
0,0.0,1.0,0.6000000000000001,1.2,0.7286773794808405,0.7215422276621787,0.7250922509225093,0.8530330429064606
0,0.0,1.0,0.6000000000000001,1.25,0.7346938775510204,0.7050183598531212,0.7195502810743286,0.8523754726286372
0,0.0,1.0,0.6000000000000001,1.3,0.7397260273972602,0.6940024479804161,0.7161351436690876,0.8522110800591813
0,0.0,1.0,0.6000000000000001,1.35,0.7473190348525469,0.682374541003672,0.7133717210492642,0.8527042577675489
0,0.0,1.0,0.6000000000000001,1.4,0.7515316541865215,0.6756425948592412,0.7115694489203997,0.8528686503370048
0,0.0,1.0,0.6000000000000001,1.45,0.7546777546777547,0.6664626682986536,0.7078323041923951,0.8522110800591813
0,0.0,1.0,0.6000000000000001,1.5,0.7573632538569425,0.6609547123623011,0.7058823529411765,0.8520466874897255
0,0.0,1.0,0.6000000000000001,1.55,0.7575971731448763,0.6560587515299877,0.7031813709412922,0.8512247246424461
0,0.0,1.0,0.6000000000000001,1.6,0.7585959885386819,0.6481028151774786,0.6990099009900991,0.8500739766562552
0,0.0,1.0,0.6000000000000001,1.65,0.762043795620438,0.6389228886168911,0.6950732356857524,0.8494164063784317
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.762114537444934,0.6352509179926561,0.6929238985313751,0.8487588361006082
0,0.0,1.0,0.6000000000000001,1.75,0.7605947955390334,0.6260709914320686,0.6868076535750252,0.846621732697682
0,0.0,1.0,0.6000000000000001,1.8,0.7602996254681648,0.6211750305997552,0.6837318962613675,0.845635377280947
0,0.0,1.0,0.6000000000000001,1.85,0.7594553706505295,0.6144430844553244,0.679296346414073,0.8441558441558441
0,0.0,1.0,0.6000000000000001,1.9,0.7604562737642585,0.6119951040391677,0.6781959986436079,0.8439914515863883
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7604881769641495,0.6101591187270502,0.6770797962648557,0.8436626664474766
0,0.0,1.0,0.6000000000000001,2.0,0.7607692307692308,0.6052631578947368,0.6741649625085208,0.8428407036001972
0,0.0,1.0,0.65,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.0,0.65,1.05,0.6916201117318436,0.7576499388004896,0.7231308411214953,0.8441558441558441
0,0.0,1.0,0.65,1.1,0.7174170616113744,0.741126070991432,0.7290788681517159,0.8520466874897255
0,0.0,1.0,0.65,1.15,0.7313432835820896,0.7197062423500612,0.7254780999383097,0.8536906131842841
0,0.0,1.0,0.65,1.2,0.7428756476683938,0.7019583843329253,0.7218376337319069,0.8546769686010193
0,0.0,1.0,0.65,1.25,0.7505057316250843,0.6811505507955936,0.714148219441771,0.8535262206148282
0,0.0,1.0,0.65,1.3,0.7565698478561549,0.6695226438188494,0.7103896103896103,0.8533618280453723
0,0.0,1.0,0.65,1.35,0.7697274031563845,0.6566707466340269,0.7087186261558784,0.8550057537399309
0,0.0,1.0,0.65,1.4,0.7748538011695907,0.6487148102815178,0.7061958694203866,0.8550057537399309
0,0.0,1.0,0.65,1.45,0.7786088257292446,0.6370869033047736,0.7007741501178054,0.85385500575374
0,0.0,1.0,0.65,1.5,0.7827743902439024,0.6285189718482252,0.6972165648336729,0.8533618280453723
0,0.0,1.0,0.65,1.55,0.7847222222222222,0.6223990208078335,0.69419795221843,0.8527042577675489
0,0.0,1.0,0.65,1.6,0.7871170463472114,0.6132190942472461,0.6893704850361198,0.8515535097813579
0,0.0,1.0,0.65,1.65,0.7919678714859437,0.6034271725826194,0.6849600555748523,0.8508959395035345
