0,0.0,1.0,0.45,1.8,0.7305593451568895,0.6554467564259486,0.6909677419354838,0.8425119184612856
0,0.0,1.0,0.45,1.85,0.7295813315030886,0.6505507955936353,0.6878032999029441,0.8413611704750945
0,0.0,1.0,0.45,1.9,0.7298969072164948,0.6499388004895961,0.687601165425704,0.8413611704750945
0,0.0,1.0,0.45,1.9500000000000002,0.728719723183391,0.6444308445532436,0.6839883078921728,0.8400460299194477
0,0.0,1.0,0.45,2.0,0.7277158774373259,0.6395348837209303,0.6807817589576547,0.8388952819332566
0,0.0,1.0,0.5,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.5,1.05,0.6768982229402262,0.7692778457772338,0.7201374964193641,0.8393884596416242
0,0.0,1.0,0.5,1.1,0.6956031567080045,0.7552019583843329,0.7241784037558686,0.8454709847114911
0,0.0,1.0,0.5,1.15,0.7088901801278327,0.7466340269277846,0.7272727272727273,0.8495807989478875
0,0.0,1.0,0.5,1.2,0.7179640718562874,0.7337821297429621,0.7257869249394673,0.8510603320729903
0,0.0,1.0,0.5,1.25,0.7228027043638598,0.7197062423500612,0.7212511499540019,0.8505671543646227
0,0.0,1.0,0.5,1.3,0.7286432160804021,0.7099143206854345,0.7191568505889646,0.8510603320729903
0,0.0,1.0,0.5,1.35,0.7323491655969191,0.6982864137086904,0.7149122807017544,0.8504027617951668
0,0.0,1.0,0.5,1.4,0.7351598173515982,0.6897184822521419,0.7117145563624881,0.8499095840867993
0,0.0,1.0,0.5,1.45,0.7362491716368456,0.6799265605875153,0.7069678650970411,0.8485944435311524
0,0.0,1.0,0.5,1.5,0.7404169468728985,0.6738066095471236,0.7055430951618071,0.8489232286700641
0,0.0,1.0,0.5,1.55,0.7428571428571429,0.6682986536107711,0.7036082474226804,0.8487588361006082
0,0.0,1.0,0.5,1.6,0.7449896337249482,0.6597307221542228,0.6997728010386238,0.847936873253329
0,0.0,1.0,0.5,1.65,0.7480809490579204,0.6560587515299877,0.6990544506031953,0.8482656583922407
0,0.0,1.0,0.5,1.7000000000000002,0.7464887640449438,0.6505507955936353,0.6952256376716809,0.8467861252671379
0,0.0,1.0,0.5,1.75,0.7480537862703468,0.6468788249694002,0.6937971775516901,0.846621732697682
0,0.0,1.0,0.5,1.8,0.7480258435032304,0.6376988984088128,0.6884704327717213,0.8449778070031234
0,0.0,1.0,0.5,1.85,0.7474674384949349,0.6321909424724602,0.6850132625994696,0.8438270590169324
0,0.0,1.0,0.5,1.9,0.7478260869565218,0.631578947368421,0.6848042468480425,0.8438270590169324
0,0.0,1.0,0.5,1.9500000000000002,0.7467153284671533,0.6260709914320686,0.6810918774966711,0.8425119184612856
0,0.0,1.0,0.5,2.0,0.7455882352941177,0.620563035495716,0.6773547094188377,0.8411967779056386
0,0.0,1.0,0.55,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.55,1.05,0.6796747967479675,0.7674418604651163,0.7208968094279966,0.8403748150583593
0,0.0,1.0,0.55,1.1,0.7030892448512586,0.7521419828641371,0.7267888823181549,0.8481012658227848
0,0.0,1.0,0.55,1.15,0.7186018957345972,0.7423500611995104,0.7302829620710416,0.8527042577675489
0,0.0,1.0,0.55,1.2,0.7298956414978515,0.7276621787025703,0.7287771988967209,0.8545125760315634
0,0.0,1.0,0.55,1.25,0.7346809854706254,0.7117503059975521,0.7230338824992228,0.8535262206148282
0,0.0,1.0,0.55,1.3,0.74189364461738,0.7001223990208079,0.7204030226700252,0.8540193983231958
0,0.0,1.0,0.55,1.35,0.7480053191489362,0.6884944920440637,0.7170172084130019,0.8540193983231958
0,0.0,1.0,0.55,1.4,0.7511864406779661,0.6780905752753978,0.7127693792216148,0.8531974354759165
0,0.0,1.0,0.55,1.45,0.7532826537664132,0.6670746634026927,0.7075624797143785,0.8518822949202696
0,0.0,1.0,0.55,1.5,0.7584507042253521,0.6591187270501836,0.7053045186640472,0.8520466874897255
0,0.0,1.0,0.55,1.55,0.7612259444048468,0.653610771113831,0.7033256503128087,0.8518822949202696
0,0.0,1.0,0.55,1.6,0.7643219724437998,0.6450428396572827,0.6996349153667442,0.8512247246424461
0,0.0,1.0,0.55,1.65,0.7700810611643331,0.6395348837209303,0.6987629555332664,0.8518822949202696
0,0.0,1.0,0.55,1.7000000000000002,0.7689450222882616,0.6334149326805385,0.6946308724832214,0.8504027617951668
0,0.0,1.0,0.55,1.75,0.7706146926536732,0.6291309669522643,0.692722371967655,0.8500739766562552
0,0.0,1.0,0.55,1.8,0.7713414634146342,0.6193390452876377,0.6870332654446707,0.8484300509616965
0,0.0,1.0,0.55,1.85,0.7707692307692308,0.6132190942472461,0.6830265848670757,0.8471149104060497
0,0.0,1.0,0.55,1.9,0.7711864406779662,0.6126070991432069,0.6828103683492498,0.8471149104060497
0,0.0,1.0,0.55,1.9500000000000002,0.7701863354037267,0.6070991432068543,0.6789869952087612,0.8457997698504027
0,0.0,1.0,0.55,2.0,0.7695924764890282,0.6009791921664627,0.674914089347079,0.8444846292947559
0,0.0,1.0,0.6000000000000001,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.6000000000000001,1.05,0.683206106870229,0.7668298653610771,0.7226066897347173,0.841854348183462
0,0.0,1.0,0.6000000000000001,1.1,0.7101449275362319,0.7496940024479805,0.7293837451622507,0.8505671543646227
0,0.0,1.0,0.6000000000000001,1.15,0.7285886610373945,0.7392900856793145,0.7339003645200486,0.8559921091566661
0,0.0,1.0,0.6000000000000001,1.2,0.740251572327044,0.7203182374541004,0.7301488833746899,0.8569784645734013
0,0.0,1.0,0.6000000000000001,1.25,0.7467532467532467,0.7037943696450428,0.7246376811594202,0.8563208942955779
0,0.0,1.0,0.6000000000000001,1.3,0.7551839464882943,0.6909424724602203,0.7216363055289231,0.8568140720039454
0,0.0,1.0,0.6000000000000001,1.35,0.7620357634112792,0.6780905752753978,0.7176165803108807,0.8566496794344896
0,0.0,1.0,0.6000000000000001,1.4,0.7681465821000705,0.6670746634026927,0.7140517523747132,0.8564852868650337
0,0.0,1.0,0.6000000000000001,1.45,0.7701729106628242,0.6542227662178702,0.7074784910655195,0.8546769686010193
0,0.0,1.0,0.6000000000000001,1.5,0.7772861356932154,0.6450428396572827,0.7050167224080268,0.8550057537399309
0,0.0,1.0,0.6000000000000001,1.55,0.7809452363090773,0.6370869033047736,0.7017189079878665,0.8545125760315634
0,0.0,1.0,0.6000000000000001,1.6,0.7844036697247706,0.627906976744186,0.6974847042828007,0.8536906131842841
0,0.0,1.0,0.6000000000000001,1.65,0.7918622848200313,0.6193390452876377,0.6950549450549451,0.8540193983231958
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.7919303797468354,0.6126070991432069,0.6908212560386474,0.8527042577675489
0,0.0,1.0,0.6000000000000001,1.75,0.7939297124600639,0.6083231334149327,0.688842688842689,0.8523754726286372
0,0.0,1.0,0.6000000000000001,1.8,0.7949552481692432,0.5979192166462668,0.6825008732099196,0.8505671543646227
0,0.0,1.0,0.6000000000000001,1.85,0.7945768282662284,0.5917992656058751,0.6783584707120308,0.8492520138089759
0,0.0,1.0,0.6000000000000001,1.9,0.7950617283950617,0.591187270501836,0.6781326781326781,0.8492520138089759
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7938487115544473,0.5844553243574051,0.6732463870285513,0.8476080881144172
0,0.0,1.0,0.6000000000000001,2.0,0.7934508816120907,0.5783353733170135,0.6690265486725663,0.8462929475587704
0,0.0,1.0,0.65,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.65,1.05,0.6838074398249453,0.7649938800489596,0.7221259387637204,0.841854348183462
0,0.0,1.0,0.65,1.1,0.712448860315605,0.7460220318237454,0.728849028400598,0.8508959395035345
0,0.0,1.0,0.65,1.15,0.730816077953715,0.7343941248470012,0.7326007326007326,0.8559921091566661
0,0.0,1.0,0.65,1.2,0.7444231994901211,0.7148102815177478,0.7293162660006245,0.8574716422817689
0,0.0,1.0,0.65,1.25,0.7511551155115511,0.6964504283965728,0.7227691330581136,0.8564852868650337
0,0.0,1.0,0.65,1.3,0.7612551159618008,0.6829865361077111,0.7199999999999999,0.857307249712313
0,0.0,1.0,0.65,1.35,0.7691766361717101,0.6689106487148103,0.7155482815057284,0.8571428571428571
0,0.0,1.0,0.65,1.4,0.7758496023138105,0.6566707466340269,0.7113026184951938,0.8568140720039454
0,0.0,1.0,0.65,1.45,0.7798369162342476,0.6438188494492044,0.7053302044921221,0.8554989314482986
0,0.0,1.0,0.65,1.5,0.7872340425531915,0.6340269277845777,0.7023728813559322,0.8556633240177544
0,0.0,1.0,0.65,1.55,0.7928626842513576,0.6254589963280294,0.6992815600410537,0.8554989314482986
0,0.0,1.0,0.65,1.6,0.7963549920760697,0.6150550795593636,0.6940607734806631,0.8543481834621075
0,0.0,1.0,0.65,1.65,0.8047192839707079,0.6052631578947368,0.6908836884387007,0.8545125760315634
0,0.0,1.0,0.65,1.7000000000000002,0.8044554455445545,0.5966952264381885,0.685172171468728,0.8527042577675489
0,0.0,1.0,0.65,1.75,0.8066666666666666,0.5924112607099143,0.6831333803810867,0.8523754726286372
0,0.0,1.0,0.65,1.8,0.8086734693877551,0.5820073439412484,0.6768683274021352,0.8507315469340786
0,0.0,1.0,0.65,1.85,0.8096468561584841,0.5752753977968176,0.6726296958855098,0.8495807989478875
0,0.0,1.0,0.65,1.9,0.810928013876843,0.5722154222766218,0.6709723717258701,0.8492520138089759
0,0.0,1.0,0.65,1.9500000000000002,0.8110720562390158,0.5648714810281518,0.665945165945166,0.8477724806838731
0,0.0,1.0,0.65,2.0,0.8108348134991119,0.5587515299877601,0.6615942028985508,0.8464573401282262
0,0.0,1.0,0.7000000000000001,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.7000000000000001,1.05,0.6857142857142857,0.7637698898408812,0.7226404169079328,0.8425119184612856
0,0.0,1.0,0.7000000000000001,1.1,0.7148736037624926,0.7441860465116279,0.7292353823088454,0.8515535097813579
0,0.0,1.0,0.7000000000000001,1.15,0.7333743842364532,0.7288861689106487,0.731123388581952,0.8559921091566661
0,0.0,1.0,0.7000000000000001,1.2,0.7493523316062176,0.708078335373317,0.7281308999370673,0.8579648199901364
0,0.0,1.0,0.7000000000000001,1.25,0.7570659488559892,0.6884944920440637,0.7211538461538461,0.8569784645734013
0,0.0,1.0,0.7000000000000001,1.3,0.767571329157968,0.675030599755202,0.7183327906219472,0.8578004274206806
0,0.0,1.0,0.7000000000000001,1.35,0.7762589928057554,0.6603427172582619,0.7136243386243385,0.8576360348512247
0,0.0,1.0,0.7000000000000001,1.4,0.7835433654558932,0.6468788249694002,0.7086825343613811,0.8571428571428571
0,0.0,1.0,0.7000000000000001,1.45,0.7902364607170099,0.6340269277845777,0.7035653650254668,0.8564852868650337
0,0.0,1.0,0.7000000000000001,1.5,0.7981220657276995,0.6242350061199511,0.7005494505494505,0.8566496794344896
0,0.0,1.0,0.7000000000000001,1.55,0.8044871794871795,0.6144430844553244,0.6967383761276891,0.8563208942955779
0,0.0,1.0,0.7000000000000001,1.6,0.8083538083538083,0.6040391676866586,0.6914185639229423,0.8551701463093868
0,0.0,1.0,0.7000000000000001,1.65,0.8173400673400674,0.5942472460220318,0.6881644223954642,0.8553345388788427
0,0.0,1.0,0.7000000000000001,1.7000000000000002,0.8172502134927413,0.5856793145654835,0.6823529411764706,0.8535262206148282
0,0.0,1.0,0.7000000000000001,1.75,0.8195164075993091,0.5807833537331701,0.6797994269340975,0.8530330429064606
0,0.0,1.0,0.7000000000000001,1.8,0.8218694885361552,0.5703794369645043,0.6734104046242775,0.851389117211902
0,0.0,1.0,0.7000000000000001,1.85,0.8230563002680965,0.5636474908200735,0.6690882673447149,0.8502383692257109
0,0.0,1.0,0.7000000000000001,1.9,0.825812274368231,0.5599755201958384,0.6673960612691466,0.8500739766562552
0,0.0,1.0,0.7000000000000001,1.9500000000000002,0.8261665141811528,0.5526315789473685,0.6622662266226623,0.8485944435311524
0,0.0,1.0,0.7000000000000001,2.0,0.825925925925926,0.5458996328029376,0.6573323507737657,0.8471149104060497
0,0.0,1.0,0.75,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.75,1.05,0.6874310915104741,0.7631578947368421,0.7233178654292344,0.843169488739109
0,0.0,1.0,0.75,1.1,0.7174940898345153,0.7429620563035496,0.730006013229104,0.8523754726286372
0,0.0,1.0,0.75,1.15,0.7361887026691496,0.7258261933904528,0.7309707241910632,0.8564852868650337
0,0.0,1.0,0.75,1.2,0.7519633507853403,0.7031823745410036,0.7267552182163188,0.8579648199901364
0,0.0,1.0,0.75,1.25,0.7603812117086454,0.6835985312117503,0.719948436996455,0.8571428571428571
0,0.0,1.0,0.75,1.3,0.7703180212014135,0.6670746634026927,0.7149885208265004,0.8571428571428571
0,0.0,1.0,0.75,1.35,0.7792397660818714,0.6523867809057528,0.7101932045303132,0.8569784645734013
0,0.0,1.0,0.75,1.4,0.7867370007535796,0.6389228886168911,0.7051671732522796,0.8564852868650337
0,0.0,1.0,0.75,1.45,0.7942546583850931,0.6260709914320686,0.7002053388090349,0.8559921091566661
0,0.0,1.0,0.75,1.5,0.802390438247012,0.6162790697674418,0.6971270335756318,0.856156501726122
0,0.0,1.0,0.75,1.55,0.8089795918367347,0.6064871481028152,0.6932493878978664,0.8558277165872102
0,0.0,1.0,0.75,1.6,0.8142259414225942,0.5954712362301101,0.687875574407918,0.854841361170475
0,0.0,1.0,0.75,1.65,0.8234280792420328,0.5850673194614443,0.6840787119856887,0.854841361170475
0,0.0,1.0,0.75,1.7000000000000002,0.8239929947460596,0.5758873929008568,0.6779538904899136,0.8530330429064606
0,0.0,1.0,0.75,1.75,0.8291814946619217,0.5703794369645043,0.675852066715011,0.8530330429064606
0,0.0,1.0,0.75,1.8,0.8318181818181818,0.5599755201958384,0.6693489392831017,0.851389117211902
0,0.0,1.0,0.75,1.85,0.8328716528162512,0.5520195838433293,0.6639676113360324,0.8499095840867993
0,0.0,1.0,0.75,1.9,0.8356676003734828,0.5477356181150551,0.6617375231053605,0.8495807989478875
0,0.0,1.0,0.75,1.9500000000000002,0.8361742424242424,0.5403916768665851,0.6565055762081785,0.8481012658227848
0,0.0,1.0,0.75,2.0,0.8360498561840843,0.5336597307221542,0.6514755323122898,0.846621732697682
0,0.0,1.0,0.8,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.8,1.05,0.6874654886802871,0.7619339045287638,0.7227866473149492,0.8430050961696531
0,0.0,1.0,0.8,1.1,0.7189542483660131,0.7405140758873929,0.7295749170937594,0.852539865198093
0,0.0,1.0,0.8,1.15,0.7384230287859824,0.7221542227662179,0.7301980198019802,0.8566496794344896
0,0.0,1.0,0.8,1.2,0.7544672402382528,0.6976744186046512,0.7249602543720192,0.8578004274206806
0,0.0,1.0,0.8,1.25,0.7641379310344828,0.6780905752753978,0.7185473411154344,0.857307249712313
0,0.0,1.0,0.8,1.3,0.7764960346070656,0.6591187270501836,0.7130089374379344,0.8574716422817689
0,0.0,1.0,0.8,1.35,0.7860882572924458,0.6432068543451652,0.7075058902726354,0.8571428571428571
0,0.0,1.0,0.8,1.4,0.7939814814814815,0.6297429620563035,0.7023890784982934,0.8566496794344896
0,0.0,1.0,0.8,1.45,0.803187250996016,0.616891064871481,0.6978193146417445,0.8564852868650337
0,0.0,1.0,0.8,1.5,0.8116298116298116,0.6064871481028152,0.6942206654991243,0.8564852868650337
0,0.0,1.0,0.8,1.55,0.8200168208578638,0.5966952264381885,0.6907545164718384,0.8564852868650337
0,0.0,1.0,0.8,1.6,0.8269896193771626,0.5850673194614443,0.6853046594982078,0.8556633240177544
0,0.0,1.0,0.8,1.65,0.8367528991971455,0.5740514075887393,0.6809437386569872,0.8554989314482986
0,0.0,1.0,0.8,1.7000000000000002,0.8374205267938238,0.5642594859241126,0.6742230347349177,0.8535262206148282
0,0.0,1.0,0.8,1.75,0.8428835489833642,0.5581395348837209,0.6715758468335787,0.8533618280453723
0,0.0,1.0,0.8,1.8,0.8465909090909091,0.5471236230110159,0.6646840148698885,0.8517179023508138
0,0.0,1.0,0.8,1.85,0.8479307025986526,0.5391676866585068,0.6591844369622147,0.8502383692257109
0,0.0,1.0,0.8,1.9,0.8510223953261928,0.5348837209302325,0.6568959037955656,0.8499095840867993
0,0.0,1.0,0.8,1.9500000000000002,0.8531746031746031,0.5263157894736842,0.6510219530658592,0.8484300509616965
0,0.0,1.0,0.8,2.0,0.8531187122736419,0.5189718482252142,0.6453576864535769,0.8467861252671379
0,0.0,1.0,0.8500000000000001,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.8500000000000001,1.05,0.6876727473742399,0.7613219094247246,0.7226256171943073,0.8430050961696531
0,0.0,1.0,0.8500000000000001,1.1,0.7188802858844551,0.7386780905752754,0.7286447328705101,0.8522110800591813
0,0.0,1.0,0.8500000000000001,1.15,0.7413249211356467,0.719094247246022,0.730040385212799,0.8571428571428571
0,0.0,1.0,0.8500000000000001,1.2,0.7578595317725753,0.693390452876377,0.7241930329178651,0.8581292125595923
0,0.0,1.0,0.8500000000000001,1.25,0.7672955974842768,0.6719706242350061,0.7164763458401304,0.8571428571428571
0,0.0,1.0,0.8500000000000001,1.3,0.780952380952381,0.6523867809057528,0.7109036345448483,0.8574716422817689
0,0.0,1.0,0.8500000000000001,1.35,0.7908745247148289,0.6364749082007344,0.7053238385893523,0.8571428571428571
0,0.0,1.0,0.8500000000000001,1.4,0.7987421383647799,0.6217870257037944,0.6992429456297315,0.8563208942955779
0,0.0,1.0,0.8500000000000001,1.45,0.8082859463850528,0.6089351285189718,0.694589877835951,0.856156501726122
0,0.0,1.0,0.8500000000000001,1.5,0.8177257525083612,0.598531211750306,0.6911660777385158,0.8563208942955779
0,0.0,1.0,0.8500000000000001,1.55,0.8264604810996563,0.5887392900856793,0.6876340243030736,0.8563208942955779
0,0.0,1.0,0.8500000000000001,1.6,0.8337754199823165,0.5771113831089352,0.6820976491862568,0.8554989314482986
0,0.0,1.0,0.8500000000000001,1.65,0.843978102189781,0.5660954712362302,0.6776556776556776,0.8553345388788427
0,0.0,1.0,0.8500000000000001,1.7000000000000002,0.8446511627906976,0.5556915544675642,0.6703580657069029,0.8531974354759165
0,0.0,1.0,0.8500000000000001,1.75,0.8510436432637571,0.5489596083231334,0.6674107142857143,0.8530330429064606
0,0.0,1.0,0.8500000000000001,1.8,0.8550583657587548,0.5379436964504284,0.6604057099924868,0.851389117211902
0,0.0,1.0,0.8500000000000001,1.85,0.8572844400396432,0.5293757649938801,0.6545592130155127,0.8499095840867993
0,0.0,1.0,0.8500000000000001,1.9,0.8604417670682731,0.5244798041615667,0.6517110266159697,0.8494164063784317
0,0.0,1.0,0.8500000000000001,1.9500000000000002,0.8628454452405322,0.5159118727050184,0.6457296055151283,0.847936873253329
0,0.0,1.0,0.8500000000000001,2.0,0.8629283489096573,0.5085679314565483,0.63996919522526,0.8462929475587704
0,0.0,1.0,0.9,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.9,1.05,0.6876727473742399,0.7613219094247246,0.7226256171943073,0.8430050961696531
0,0.0,1.0,0.9,1.1,0.7185450208706022,0.737454100367197,0.7278767743884023,0.8518822949202696
0,0.0,1.0,0.9,1.15,0.7411392405063291,0.7166462668298653,0.7286869943995022,0.8566496794344896
0,0.0,1.0,0.9,1.2,0.7577181208053692,0.6909424724602203,0.7227912932138285,0.8576360348512247
0,0.0,1.0,0.9,1.25,0.7670175438596492,0.6689106487148103,0.7146126185027788,0.8564852868650337
0,0.0,1.0,0.9,1.3,0.7807211184694628,0.6493268053855569,0.7089876378215837,0.8568140720039454
0,0.0,1.0,0.9,1.35,0.7906799083269671,0.6334149326805385,0.7033639143730885,0.8564852868650337
0,0.0,1.0,0.9,1.4,0.7985781990521327,0.6187270501835985,0.6972413793103448,0.8556633240177544
0,0.0,1.0,0.9,1.45,0.8081632653061225,0.605875152998776,0.6925498426023086,0.8554989314482986
0,0.0,1.0,0.9,1.5,0.8174936921783011,0.594859241126071,0.6886291179596173,0.8554989314482986
0,0.0,1.0,0.9,1.55,0.8275563258232236,0.5844553243574051,0.6850789096126256,0.8556633240177544
0,0.0,1.0,0.9,1.6,0.8348214285714286,0.5722154222766218,0.6790123456790124,0.8546769686010193
0,0.0,1.0,0.9,1.65,0.8451612903225807,0.5611995104039168,0.674512688488415,0.8545125760315634
0,0.0,1.0,0.9,1.7000000000000002,0.8462264150943396,0.5489596083231334,0.665924276169265,0.8520466874897255
0,0.0,1.0,0.9,1.75,0.8526011560693642,0.5416156670746634,0.6624251497005987,0.8517179023508138
0,0.0,1.0,0.9,1.8,0.8565776458951533,0.5299877600979193,0.6548204158790171,0.8499095840867993
0,0.0,1.0,0.9,1.85,0.8588709677419355,0.5214198286413708,0.6488956587966488,0.8484300509616965
0,0.0,1.0,0.9,1.9,0.8621041879468846,0.5165238678090576,0.6460007654037505,0.847936873253329
0,0.0,1.0,0.9,1.9500000000000002,0.8644421272158499,0.50734394124847,0.6394138064018512,0.8462929475587704
0,0.0,1.0,0.9,2.0,0.8645502645502645,0.5,0.6335789065529275,0.8446490218642118
0,0.0,1.0,0.9500000000000001,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,0.9500000000000001,1.05,0.6876727473742399,0.7613219094247246,0.7226256171943073,0.8430050961696531
0,0.0,1.0,0.9500000000000001,1.1,0.7194029850746269,0.737454100367197,0.7283167119975823,0.8522110800591813
0,0.0,1.0,0.9500000000000001,1.15,0.7420785804816223,0.7166462668298653,0.7291407222914071,0.8569784645734013
0,0.0,1.0,0.9500000000000001,1.2,0.758736559139785,0.6909424724602203,0.7232543241511851,0.8579648199901364
0,0.0,1.0,0.9500000000000001,1.25,0.7680955727336612,0.6689106487148103,0.7150801439319595,0.8568140720039454
0,0.0,1.0,0.9500000000000001,1.3,0.7818717759764185,0.6493268053855569,0.7094617184887997,0.8571428571428571
0,0.0,1.0,0.9500000000000001,1.35,0.7918898240244836,0.6334149326805385,0.703842230533832,0.8568140720039454
0,0.0,1.0,0.9500000000000001,1.4,0.7996832937450514,0.6181150550795593,0.6972730410769761,0.8558277165872102
0,0.0,1.0,0.9500000000000001,1.45,0.8091728091728092,0.6046511627906976,0.6921190893169877,0.8554989314482986
0,0.0,1.0,0.9500000000000001,1.5,0.8184121621621622,0.5930232558139535,0.6877217885024841,0.8553345388788427
0,0.0,1.0,0.9500000000000001,1.55,0.828397212543554,0.5820073439412484,0.6836808051761323,0.8553345388788427
0,0.0,1.0,0.9500000000000001,1.6,0.8357271095152603,0.5697674418604651,0.6775836972343522,0.8543481834621075
0,0.0,1.0,0.9500000000000001,1.65,0.8461538461538461,0.5587515299877601,0.6730556579432363,0.8541837908926516
0,0.0,1.0,0.9500000000000001,1.7000000000000002,0.8472485768500949,0.5465116279069767,0.6644345238095238,0.8517179023508138
0,0.0,1.0,0.9500000000000001,1.75,0.8536821705426356,0.5391676866585068,0.6609152288072018,0.851389117211902
0,0.0,1.0,0.9500000000000001,1.8,0.8577114427860697,0.5275397796817626,0.6532777567260326,0.8495807989478875
0,0.0,1.0,0.9500000000000001,1.85,0.8600405679513184,0.5189718482252142,0.6473282442748092,0.8481012658227848
0,0.0,1.0,0.9500000000000001,1.9,0.8633093525179856,0.5140758873929009,0.6444188722669735,0.8476080881144172
0,0.0,1.0,0.9500000000000001,1.9500000000000002,0.865546218487395,0.5042839657282742,0.637277648878577,0.8457997698504027
0,0.0,1.0,0.9500000000000001,2.0,0.8656716417910447,0.4969400244798042,0.6314152410575428,0.8441558441558441
0,0.0,1.0,1.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0,0.0,1.0,1.0,1.05,0.6968503937007874,0.7582619339045288,0.7262602579132473,0.8464573401282262
0,0.0,1.0,1.0,1.1,0.7383004926108374,0.7337821297429621,0.7360343769183548,0.8586223902679598
0,0.0,1.0,1.0,1.15,0.7613412228796844,0.7086903304773562,0.7340729001584785,0.862074634226533
0,0.0,1.0,1.0,1.2,0.7816011235955056,0.6811505507955936,0.7279267495094832,0.8632253822127239
0,0.0,1.0,1.0,1.25,0.7943994104642594,0.6597307221542228,0.7208291541290539,0.8627322045043564
0,0.0,1.0,1.0,1.3,0.8097447795823666,0.6407588739290085,0.7154082678510421,0.8630609896432682
0,0.0,1.0,1.0,1.35,0.822061191626409,0.6248470012239902,0.7100139082058413,0.8628965970738123
0,0.0,1.0,1.0,1.4,0.83375104427736,0.6107711138310894,0.7050512186506535,0.8627322045043564
0,0.0,1.0,1.0,1.45,0.8446180555555556,0.5954712362301101,0.6984924623115576,0.8619102416570771
0,0.0,1.0,1.0,1.5,0.8539426523297491,0.5832313341493268,0.6930909090909091,0.8612526713792537
0,0.0,1.0,1.0,1.55,0.8626728110599078,0.572827417380661,0.6884884148584038,0.8607594936708861
0,0.0,1.0,1.0,1.6,0.8686964795432921,0.5587515299877601,0.680074487895717,0.8587867828374157
0,0.0,1.0,1.0,1.65,0.8779296875,0.5501835985312118,0.6764484574868322,0.8586223902679598
0,0.0,1.0,1.0,1.7000000000000002,0.88,0.5385556915544676,0.6681852695520122,0.8563208942955779
0,0.0,1.0,1.0,1.75,0.8839103869653768,0.5312117503059975,0.6636085626911314,0.8553345388788427
0,0.0,1.0,1.0,1.8,0.8891213389121339,0.5201958384332925,0.6563706563706563,0.8536906131842841
0,0.0,1.0,1.0,1.85,0.8924387646432375,0.5128518971848225,0.651379712397979,0.852539865198093
0,0.0,1.0,1.0,1.9,0.8936627282491945,0.5091799265605875,0.6487329434697855,0.8518822949202696
0,0.0,1.0,1.0,1.9500000000000002,0.8927789934354485,0.49938800489596086,0.640502354788069,0.8494164063784317
0,0.0,1.0,1.0,2.0,0.8943270300333704,0.4920440636474908,0.6348203711014606,0.847936873253329
0,0.30000000000000004,1.25,1.0,1.1,0.7405572755417956,0.7319461444308446,0.7362265312403816,0.8591155679763275
0,0.0,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0.05,0.0,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0.1,0.0,1.0,0.0,1.0,0.6573930963420918,0.780905752753978,0.7138461538461539,0.8318264014466547
0.15000000000000002,0.0,1.0,0.0,1.0,0.6572164948453608,0.7802937576499388,0.7134862898712927,0.8316620088771988
0.2,0.0,1.0,0.0,1.0,0.65650826446281,0.7778457772337821,0.7120448179271709,0.8310044385993753
0.25,0.0,1.0,0.0,1.0,0.6569797612869746,0.7747858017135862,0.7110362257792755,0.8308400460299195
0.30000000000000004,0.0,1.0,0.0,1.0,0.6556948798328108,0.7680538555691554,0.7074408117249155,0.8293605129048167
0.35000000000000003,0.0,1.0,0.0,1.0,0.6540084388185654,0.758873929008568,0.7025495750708216,0.8273878020713463
0.4,0.0,1.0,0.0,1.0,0.6513859275053305,0.7478580171358629,0.6962962962962962,0.8247575209600526
0.45,0.0,1.0,0.0,1.0,0.6494623655913978,0.7392900856793145,0.6914710933028048,0.8227848101265823
0.5,0.0,1.0,0.0,1.0,0.6466124661246613,0.730110159118727,0.6858292612819776,0.8203189215847444
0.55,0.0,1.0,0.0,1.0,0.6397343663530713,0.7074663402692778,0.6718977041557688,0.8144007890843334
0.6000000000000001,0.0,1.0,0.0,1.0,0.6331260599208592,0.6854345165238678,0.6582427270055833,0.8088114417228341
