0,0.0,1.0,0.05,1.6,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.65,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.7000000000000002,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.75,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.8,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.85,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.9,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,1.9500000000000002,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.05,2.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.05,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.1,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.15,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.2,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.25,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.3,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.35,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.4,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.45,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.5,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.55,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.6,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.65,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.7000000000000002,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.75,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.8,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.85,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.9,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,1.9500000000000002,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.1,2.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.05,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.1,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.15,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.2,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.25,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.3,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.0,1.0,0.15000000000000002,1.35,0.6596074380165289,0.7815177478580171,0.7154061624649859,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.4,0.6596074380165289,0.7815177478580171,0.7154061624649859,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.45,0.6596074380165289,0.7815177478580171,0.7154061624649859,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.5,0.6596074380165289,0.7815177478580171,0.7154061624649859,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.55,0.6596074380165289,0.7815177478580171,0.7154061624649859,0.8329771494328456
0,0.0,1.0,0.15000000000000002,1.6,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.65,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.75,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.8,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.85,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.9,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.15000000000000002,2.0,0.6594315245478036,0.780905752753978,0.7150462314373774,0.8328127568633897
0,0.0,1.0,0.2,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.2,1.05,0.6599587203302374,0.7827417380660955,0.7161254199328109,0.8333059345717574
0,0.0,1.0,0.2,1.1,0.6596074380165289,0.7815177478580171,0.7154061624649859,0.8329771494328456
0,0.0,1.0,0.2,1.15,0.6597724922440538,0.780905752753978,0.7152466367713005,0.8329771494328456
0,0.0,1.0,0.2,1.2,0.6600934094447327,0.7784577723378213,0.7144060657118787,0.8328127568633897
0,0.0,1.0,0.2,1.25,0.6602597402597402,0.7778457772337821,0.7142455745996066,0.8328127568633897
0,0.0,1.0,0.2,1.3,0.6609464378575143,0.7778457772337821,0.7146471745853248,0.8331415420023015
0,0.0,1.0,0.2,1.35,0.6612819176654507,0.7766217870257038,0.7143259217562623,0.8331415420023015
0,0.0,1.0,0.2,1.4,0.6609285341679708,0.7753977968176254,0.7136018023092088,0.8328127568633897
0,0.0,1.0,0.2,1.45,0.6614420062695925,0.7747858017135862,0.713641488162345,0.8329771494328456
0,0.0,1.0,0.2,1.5,0.6607329842931937,0.7723378212974297,0.7121896162528217,0.8323195791550222
0,0.0,1.0,0.2,1.55,0.6607236497115889,0.7711138310893513,0.7116633719288337,0.8321551865855663
0,0.0,1.0,0.2,1.6,0.6600105097214923,0.7686658506731946,0.7102063895957026,0.8314976163077429
0,0.0,1.0,0.2,1.65,0.6603575184016824,0.7686658506731946,0.7104072398190046,0.8316620088771988
0,0.0,1.0,0.2,1.7000000000000002,0.66070489216202,0.7686658506731946,0.7106082036775105,0.8318264014466547
0,0.0,1.0,0.2,1.75,0.660347551342812,0.7674418604651163,0.7098782904047551,0.8314976163077429
0,0.0,1.0,0.2,1.8,0.660347551342812,0.7674418604651163,0.7098782904047551,0.8314976163077429
0,0.0,1.0,0.2,1.85,0.660347551342812,0.7674418604651163,0.7098782904047551,0.8314976163077429
0,0.0,1.0,0.2,1.9,0.660347551342812,0.7674418604651163,0.7098782904047551,0.8314976163077429
0,0.0,1.0,0.2,1.9500000000000002,0.660347551342812,0.7674418604651163,0.7098782904047551,0.8314976163077429
0,0.0,1.0,0.2,2.0,0.660168598524763,0.7668298653610771,0.7095130237825594,0.831333223738287
0,0.0,1.0,0.25,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.25,1.05,0.661498708010336,0.7833537331701347,0.7172877556738583,0.8341278974190367
0,0.0,1.0,0.25,1.1,0.6652806652806653,0.7833537331701347,0.7195053400786958,0.8359362156830511
0,0.0,1.0,0.25,1.15,0.6687664041994751,0.7796817625458996,0.719977394744278,0.8370869636692422
0,0.0,1.0,0.25,1.2,0.6712619300106044,0.7747858017135862,0.7193181818181817,0.8375801413776097
0,0.0,1.0,0.25,1.25,0.6714666666666667,0.7705018359853121,0.7175833570817897,0.8370869636692422
0,0.0,1.0,0.25,1.3,0.6736222578919208,0.7705018359853121,0.7188124464744504,0.8380733190859773
0,0.0,1.0,0.25,1.35,0.674217907227616,0.7649938800489596,0.716743119266055,0.8375801413776097
0,0.0,1.0,0.25,1.4,0.6745945945945946,0.7637698898408812,0.7164179104477612,0.8375801413776097
0,0.0,1.0,0.25,1.45,0.675,0.7600979192166463,0.7150259067357514,0.8372513562386981
0,0.0,1.0,0.25,1.5,0.67430441898527,0.7564259485924113,0.7130083645803289,0.8364293933914188
0,0.0,1.0,0.25,1.55,0.6737938596491229,0.7521419828641371,0.7108155002891845,0.8356074305441394
0,0.0,1.0,0.25,1.6,0.6738173817381738,0.7496940024479805,0.7097334878331402,0.8352786454052277
0,0.0,1.0,0.25,1.65,0.6742006615214995,0.7484700122399021,0.7093967517401393,0.8352786454052277
0,0.0,1.0,0.25,1.7000000000000002,0.6747787610619469,0.7466340269277846,0.7088901801278327,0.8352786454052277
0,0.0,1.0,0.25,1.75,0.6744186046511628,0.7454100367197063,0.708139534883721,0.834949860266316
0,0.0,1.0,0.25,1.8,0.6744444444444444,0.7429620563035496,0.7070471753057659,0.8346210751274042
0,0.0,1.0,0.25,1.85,0.6746518105849583,0.741126070991432,0.7063283756197142,0.8344566825579484
0,0.0,1.0,0.25,1.9,0.6746518105849583,0.741126070991432,0.7063283756197142,0.8344566825579484
0,0.0,1.0,0.25,1.9500000000000002,0.6748603351955307,0.7392900856793145,0.7056074766355139,0.8342922899884925
0,0.0,1.0,0.25,2.0,0.674496644295302,0.7380660954712362,0.7048509643483344,0.8339635048495808
0,0.0,1.0,0.30000000000000004,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.30000000000000004,1.05,0.6623443983402489,0.7815177478580171,0.717012914093206,0.8342922899884925
0,0.0,1.0,0.30000000000000004,1.1,0.6689437729900157,0.7790697674418605,0.7198190556969184,0.8370869636692422
0,0.0,1.0,0.30000000000000004,1.15,0.6757624398073836,0.7729498164014688,0.7210962032543534,0.8393884596416242
0,0.0,1.0,0.30000000000000004,1.2,0.6817438692098092,0.7656058751529988,0.7212453156529259,0.8410323853361829
0,0.0,1.0,0.30000000000000004,1.25,0.6824175824175824,0.7600979192166463,0.719166184134337,0.8405392076278152
0,0.0,1.0,0.30000000000000004,1.3,0.6852567642186638,0.7594859241126071,0.7204644412191583,0.8416899556140063
0,0.0,1.0,0.30000000000000004,1.35,0.6871508379888268,0.7527539779681762,0.7184579439252337,0.8415255630445504
0,0.0,1.0,0.30000000000000004,1.4,0.6884507042253522,0.7478580171358629,0.7169257846875915,0.8413611704750945
0,0.0,1.0,0.30000000000000004,1.45,0.6911262798634812,0.7435740514075887,0.7163915094339622,0.841854348183462
0,0.0,1.0,0.30000000000000004,1.5,0.69010863350486,0.7386780905752754,0.7135678391959799,0.8407036001972711
0,0.0,1.0,0.30000000000000004,1.55,0.6904487917146145,0.7343941248470012,0.7117437722419928,0.8402104224889035
0,0.0,1.0,0.30000000000000004,1.6,0.6915509259259259,0.7313341493268054,0.7108863771564544,0.8402104224889035
0,0.0,1.0,0.30000000000000004,1.65,0.6922183507549361,0.7294981640146879,0.7103694874851013,0.8402104224889035
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6927113702623907,0.7270501835985312,0.7094655120931623,0.8400460299194477
0,0.0,1.0,0.30000000000000004,1.75,0.6923976608187135,0.7246022031823746,0.7081339712918661,0.8395528522110801
0,0.0,1.0,0.30000000000000004,1.8,0.6927144535840188,0.7215422276621787,0.7068345323741007,0.8392240670721683
0,0.0,1.0,0.30000000000000004,1.85,0.692443919716647,0.7178702570379437,0.7049278846153847,0.8385664967943449
0,0.0,1.0,0.30000000000000004,1.9,0.6918982850384388,0.7160342717258262,0.7037593984962405,0.8380733190859773
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6918052256532067,0.7129742962056304,0.7022302591922845,0.8375801413776097
0,0.0,1.0,0.30000000000000004,2.0,0.6912552052349792,0.7111383108935129,0.7010558069381599,0.8370869636692422
0,0.0,1.0,0.35000000000000003,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.0,1.0,0.35000000000000003,1.05,0.6642373763664758,0.780905752753978,0.7178621659634319,0.8351142528357718
0,0.0,1.0,0.35000000000000003,1.1,0.674468085106383,0.7760097919216646,0.7216846898121798,0.8392240670721683
0,0.0,1.0,0.35000000000000003,1.15,0.6818675352877307,0.7686658506731946,0.7226697353279632,0.8415255630445504
0,0.0,1.0,0.35000000000000003,1.2,0.6890989988876529,0.7582619339045288,0.7220279720279721,0.843169488739109
0,0.0,1.0,0.35000000000000003,1.25,0.6937853107344633,0.7515299877600979,0.7215041128084606,0.8441558441558441
0,0.0,1.0,0.35000000000000003,1.3,0.6964184195565662,0.7496940024479805,0.7220748600058946,0.8449778070031234
0,0.0,1.0,0.35000000000000003,1.35,0.6997690531177829,0.7417380660954712,0.7201426024955437,0.8451421995725793
0,0.0,1.0,0.35000000000000003,1.4,0.7018669778296382,0.7362301101591188,0.7186379928315411,0.8451421995725793
0,0.0,1.0,0.35000000000000003,1.45,0.7036599763872491,0.7294981640146879,0.716346153846154,0.8448134144336676
0,0.0,1.0,0.35000000000000003,1.5,0.7038140643623361,0.7227662178702571,0.7131642512077295,0.8438270590169324
0,0.0,1.0,0.35000000000000003,1.55,0.7033033033033033,0.7166462668298653,0.7099120945741133,0.8426763110307414
0,0.0,1.0,0.35000000000000003,1.6,0.7052058111380145,0.7129742962056304,0.7090687766281193,0.8428407036001972
0,0.0,1.0,0.35000000000000003,1.65,0.7047387606318347,0.7099143206854345,0.7073170731707316,0.8421831333223738
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.7064220183486238,0.7068543451652387,0.7066381156316917,0.8423475258918297
0,0.0,1.0,0.35000000000000003,1.75,0.7063882063882064,0.7037943696450428,0.7050889025137952,0.841854348183462
0,0.0,1.0,0.35000000000000003,1.8,0.7074534161490683,0.697062423500612,0.7022194821208384,0.8411967779056386
0,0.0,1.0,0.35000000000000003,1.85,0.7075,0.6927784577723378,0.7000618429189857,0.8405392076278152
0,0.0,1.0,0.35000000000000003,1.9,0.7071339173967459,0.6915544675642595,0.6992574257425742,0.8402104224889035
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.7073631214600378,0.6878824969400245,0.6974868135277691,0.8397172447805359
0,0.0,1.0,0.35000000000000003,2.0,0.7064393939393939,0.6848225214198287,0.6954630205096333,0.8388952819332566
0,0.0,1.0,0.4,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.4,1.05,0.6656200941915228,0.7784577723378213,0.7176304654442878,0.8354430379746836
0,0.0,1.0,0.4,1.1,0.6793975255513717,0.7729498164014688,0.7231606069281421,0.8410323853361829
0,0.0,1.0,0.4,1.15,0.6868464501926252,0.7637698898408812,0.7232686177919444,0.8430050961696531
0,0.0,1.0,0.4,1.2,0.6948863636363637,0.7484700122399021,0.7206835592221568,0.8441558441558441
0,0.0,1.0,0.4,1.25,0.698961937716263,0.7417380660954712,0.7197149643705464,0.8448134144336676
0,0.0,1.0,0.4,1.3,0.7042007001166861,0.7386780905752754,0.7210274790919953,0.8464573401282262
0,0.0,1.0,0.4,1.35,0.7082590612002376,0.7294981640146879,0.7187217365088936,0.846621732697682
0,0.0,1.0,0.4,1.4,0.7111913357400722,0.7233782129742962,0.7172330097087378,0.8467861252671379
0,0.0,1.0,0.4,1.45,0.7136752136752137,0.715422276621787,0.7145476772616136,0.8464573401282262
0,0.0,1.0,0.4,1.5,0.7144622991347342,0.7074663402692778,0.7109471094710947,0.8454709847114911
0,0.0,1.0,0.4,1.55,0.7155388471177945,0.6988984088127295,0.7071207430340558,0.8444846292947559
0,0.0,1.0,0.4,1.6,0.7178186429930248,0.6927784577723378,0.7050763002180007,0.8443202367253
0,0.0,1.0,0.4,1.65,0.7181122448979592,0.6891064871481029,0.7033104309806372,0.8438270590169324
0,0.0,1.0,0.4,1.7000000000000002,0.7202572347266881,0.6854345165238678,0.7024145500156789,0.8439914515863883
0,0.0,1.0,0.4,1.75,0.7213220998055736,0.6811505507955936,0.7006610009442872,0.8436626664474766
0,0.0,1.0,0.4,1.8,0.7229862475442044,0.6756425948592412,0.6985131287567226,0.8433338813085649
0,0.0,1.0,0.4,1.85,0.7231377719182597,0.671358629130967,0.6962868930498255,0.8426763110307414
0,0.0,1.0,0.4,1.9,0.722405816259088,0.6689106487148103,0.6946298061646012,0.8420187407529179
0,0.0,1.0,0.4,1.9500000000000002,0.7226666666666667,0.6634026927784578,0.6917677089980856,0.8411967779056386
0,0.0,1.0,0.4,2.0,0.7217391304347827,0.6603427172582619,0.689677213167146,0.8403748150583593
0,0.0,1.0,0.45,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.45,1.05,0.6666666666666666,0.7784577723378213,0.7182382834556746,0.8359362156830511
0,0.0,1.0,0.45,1.1,0.6814254859611231,0.7723378212974297,0.7240390131956397,0.841854348183462
0,0.0,1.0,0.45,1.15,0.6893687707641196,0.7619339045287638,0.7238372093023255,0.8438270590169324
0,0.0,1.0,0.45,1.2,0.6987399770904925,0.7466340269277846,0.7218934911242604,0.8454709847114911
0,0.0,1.0,0.45,1.25,0.7046117921774664,0.7386780905752754,0.7212429040932179,0.846621732697682
0,0.0,1.0,0.45,1.3,0.7098108747044918,0.7350061199510404,0.7221888153938666,0.8481012658227848
0,0.0,1.0,0.45,1.35,0.7135102533172497,0.7239902080783354,0.7187120291616039,0.8477724806838731
0,0.0,1.0,0.45,1.4,0.7176181706568447,0.715422276621787,0.7165185412197366,0.847936873253329
0,0.0,1.0,0.45,1.45,0.7206982543640897,0.7074663402692778,0.714021000617665,0.8477724806838731
0,0.0,1.0,0.45,1.5,0.7215189873417721,0.6976744186046512,0.7093963907902925,0.8464573401282262
0,0.0,1.0,0.45,1.55,0.7230077120822622,0.6884944920440637,0.7053291536050157,0.8454709847114911
0,0.0,1.0,0.45,1.6,0.726027397260274,0.6811505507955936,0.7028733817492896,0.8453065921420352
0,0.0,1.0,0.45,1.65,0.726854891661195,0.6774785801713586,0.7012987012987013,0.8449778070031234
0,0.0,1.0,0.45,1.7000000000000002,0.7289595758780649,0.6731946144430845,0.699968183264397,0.8449778070031234
0,0.0,1.0,0.45,1.75,0.730126920507682,0.6689106487148103,0.6981794953688917,0.8446490218642118
0,0.0,1.0,0.45,1.8,0.7320703653585927,0.6621787025703795,0.6953727506426736,0.8441558441558441
0,0.0,1.0,0.45,1.85,0.7324710687542546,0.6585067319461444,0.6935223976796648,0.8436626664474766
0,0.0,1.0,0.45,1.9,0.731740614334471,0.6560587515299877,0.6918360761535979,0.8430050961696531
0,0.0,1.0,0.45,1.9500000000000002,0.7312198483804273,0.6493268053855569,0.6878444084278768,0.8416899556140063
0,0.0,1.0,0.45,2.0,0.7306094182825484,0.6456548347613219,0.6855100714749838,0.840867992766727
0,0.0,1.0,0.5,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.5,1.05,0.6675420168067226,0.7778457772337821,0.7184850197851894,0.8362650008219629
0,0.0,1.0,0.5,1.1,0.6835236541598695,0.7692778457772338,0.7238698531528938,0.8423475258918297
0,0.0,1.0,0.5,1.15,0.6932136848008974,0.7564259485924113,0.723441615452151,0.8446490218642118
0,0.0,1.0,0.5,1.2,0.7036606624055781,0.741126070991432,0.7219076005961251,0.846621732697682
0,0.0,1.0,0.5,1.25,0.711481261154075,0.7319461444308446,0.7215686274509804,0.8482656583922407
0,0.0,1.0,0.5,1.3,0.7186932849364791,0.7270501835985312,0.7228475813811986,0.8502383692257109
0,0.0,1.0,0.5,1.35,0.7238390092879257,0.715422276621787,0.7196060326254231,0.8502383692257109
0,0.0,1.0,0.5,1.4,0.7282471626733922,0.7068543451652387,0.7173913043478262,0.8504027617951668
0,0.0,1.0,0.5,1.45,0.7294344473007712,0.6946144430844553,0.7115987460815046,0.8487588361006082
0,0.0,1.0,0.5,1.5,0.7329396325459318,0.6835985312117503,0.707409753008233,0.8481012658227848
0,0.0,1.0,0.5,1.55,0.736,0.6756425948592412,0.7045309508615188,0.8477724806838731
0,0.0,1.0,0.5,1.6,0.7388059701492538,0.6664626682986536,0.7007722007722008,0.8471149104060497
0,0.0,1.0,0.5,1.65,0.7390710382513661,0.6621787025703795,0.6985151710781149,0.8464573401282262
0,0.0,1.0,0.5,1.7000000000000002,0.7429163787145819,0.6578947368421053,0.6978253813696852,0.8469505178365938
0,0.0,1.0,0.5,1.75,0.7440559440559441,0.6511627906976745,0.6945169712793734,0.8461285549893145
0,0.0,1.0,0.5,1.8,0.7468085106382979,0.6444308445532436,0.6918528252299606,0.8457997698504027
0,0.0,1.0,0.5,1.85,0.7469621157969979,0.6395348837209303,0.6890867128255852,0.8449778070031234
0,0.0,1.0,0.5,1.9,0.7487401007919366,0.6364749082007344,0.6880582203109493,0.8449778070031234
0,0.0,1.0,0.5,1.9500000000000002,0.7489114658925979,0.631578947368421,0.6852589641434262,0.8441558441558441
0,0.0,1.0,0.5,2.0,0.7478070175438597,0.6260709914320686,0.681545636242505,0.8428407036001972
0,0.0,1.0,0.55,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.55,1.05,0.6671932596103213,0.7753977968176254,0.7172374752335127,0.8357718231135952
0,0.0,1.0,0.55,1.1,0.6871232876712329,0.7674418604651163,0.7250650477016479,0.8436626664474766
0,0.0,1.0,0.55,1.15,0.7005681818181818,0.7545899632802937,0.7265763111373011,0.8474436955449614
0,0.0,1.0,0.55,1.2,0.7115044247787611,0.7380660954712362,0.7245419044758186,0.8492520138089759
0,0.0,1.0,0.55,1.25,0.720873786407767,0.7270501835985312,0.7239488117001828,0.8510603320729903
0,0.0,1.0,0.55,1.3,0.7281733746130031,0.7197062423500612,0.7239150507848569,0.852539865198093
0,0.0,1.0,0.55,1.35,0.736741214057508,0.7056303549571603,0.7208502657080338,0.8531974354759165
0,0.0,1.0,0.55,1.4,0.7436232831916285,0.6958384332925337,0.7189377173569396,0.85385500575374
0,0.0,1.0,0.55,1.45,0.7469879518072289,0.6829865361077111,0.7135549872122762,0.8527042577675489
0,0.0,1.0,0.55,1.5,0.7511994516792323,0.6707466340269278,0.7086970578726156,0.8518822949202696
0,0.0,1.0,0.55,1.55,0.7547038327526132,0.6627906976744186,0.7057673509286413,0.8515535097813579
0,0.0,1.0,0.55,1.6,0.7590618336886994,0.653610771113831,0.7024005261427162,0.8512247246424461
0,0.0,1.0,0.55,1.65,0.7594846098783107,0.6493268053855569,0.700098977235236,0.8505671543646227
0,0.0,1.0,0.55,1.7000000000000002,0.7673231218088986,0.6438188494492044,0.7001663893510816,0.8518822949202696
0,0.0,1.0,0.55,1.75,0.7686622320768662,0.6364749082007344,0.6963508536993639,0.8508959395035345
0,0.0,1.0,0.55,1.8,0.772351615326822,0.6291309669522643,0.693423271500843,0.8505671543646227
0,0.0,1.0,0.55,1.85,0.7725549658832449,0.6236230110159119,0.6901456146291906,0.8495807989478875
0,0.0,1.0,0.55,1.9,0.7744648318042814,0.6199510403916769,0.6886471787899389,0.8494164063784317
0,0.0,1.0,0.55,1.9500000000000002,0.7746913580246914,0.6144430844553244,0.6853242320819113,0.8484300509616965
0,0.0,1.0,0.55,2.0,0.7737169517884914,0.6089351285189718,0.6815068493150684,0.8471149104060497
0,0.0,1.0,0.6000000000000001,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.6000000000000001,1.05,0.6693079767564712,0.7753977968176254,0.718457612702013,0.8367581785303304
0,0.0,1.0,0.6000000000000001,1.1,0.6912899669239251,0.7674418604651163,0.7273781902552204,0.8454709847114911
0,0.0,1.0,0.6000000000000001,1.15,0.7061529614721104,0.7515299877600979,0.7281351912244293,0.8492520138089759
0,0.0,1.0,0.6000000000000001,1.2,0.7196149217809867,0.7319461444308446,0.7257281553398057,0.851389117211902
0,0.0,1.0,0.6000000000000001,1.25,0.7301488833746899,0.7203182374541004,0.7252002464571782,0.8533618280453723
0,0.0,1.0,0.6000000000000001,1.3,0.7376425855513308,0.7123623011015912,0.7247820672478207,0.8546769686010193
0,0.0,1.0,0.6000000000000001,1.35,0.747209455022981,0.6964504283965728,0.7209375989863794,0.8551701463093868
0,0.0,1.0,0.6000000000000001,1.4,0.7552258934592043,0.6854345165238678,0.7186397176772537,0.8558277165872102
0,0.0,1.0,0.6000000000000001,1.45,0.7593360995850622,0.6719706242350061,0.712987012987013,0.8546769686010193
0,0.0,1.0,0.6000000000000001,1.5,0.7651245551601423,0.6578947368421053,0.7074695623560381,0.85385500575374
0,0.0,1.0,0.6000000000000001,1.55,0.7697893972403776,0.6487148102815178,0.7040850215875125,0.8535262206148282
0,0.0,1.0,0.6000000000000001,1.6,0.7742175856929955,0.6358629130966952,0.698252688172043,0.8523754726286372
0,0.0,1.0,0.6000000000000001,1.65,0.774679728711379,0.6291309669522643,0.6943600135089496,0.8512247246424461
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.7823076923076923,0.6223990208078335,0.6932515337423313,0.8520466874897255
0,0.0,1.0,0.6000000000000001,1.75,0.78515625,0.6150550795593636,0.6897735072065889,0.851389117211902
0,0.0,1.0,0.6000000000000001,1.8,0.7903097696584591,0.6089351285189718,0.6878672658140338,0.8515535097813579
0,0.0,1.0,0.6000000000000001,1.85,0.790529695024077,0.6028151774785802,0.6840277777777778,0.8504027617951668
0,0.0,1.0,0.6000000000000001,1.9,0.7925445705024311,0.598531211750306,0.6820083682008368,0.8500739766562552
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7927927927927928,0.5924112607099143,0.6781085814360772,0.8489232286700641
0,0.0,1.0,0.6000000000000001,2.0,0.7935323383084577,0.5856793145654835,0.673943661971831,0.8477724806838731
0,0.0,1.0,0.65,1.0,0.6602994321115127,0.7827417380660955,0.7163259591150938,0.8334703271412132
0,0.0,1.0,0.65,1.05,0.6700158646218932,0.7753977968176254,0.7188652482269503,0.8370869636692422
0,0.0,1.0,0.65,1.1,0.697324414715719,0.7656058751529988,0.7298716452742123,0.8477724806838731
0,0.0,1.0,0.65,1.15,0.712536443148688,0.7478580171358629,0.7297700806210808,0.8512247246424461
0,0.0,1.0,0.65,1.2,0.7259439707673568,0.7294981640146879,0.7277167277167277,0.8533618280453723
0,0.0,1.0,0.65,1.25,0.7371069182389937,0.7172582619339045,0.7270471464019852,0.8553345388788427
0,0.0,1.0,0.65,1.3,0.747741935483871,0.7093023255813954,0.7280150753768844,0.8576360348512247
0,0.0,1.0,0.65,1.35,0.7575150300601202,0.6940024479804161,0.7243692111146597,0.8581292125595923
0,0.0,1.0,0.65,1.4,0.7649484536082474,0.6811505507955936,0.7206215603755259,0.8581292125595923
0,0.0,1.0,0.65,1.45,0.771793054571226,0.6664626682986536,0.7152709359605911,0.8574716422817689
0,0.0,1.0,0.65,1.5,0.7781844802342606,0.6505507955936353,0.7086666666666668,0.8563208942955779
