0,0.0,1.0,0.05,1.9500000000000002,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.05,2.0,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.0,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.05,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.1,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.15,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.2,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.25,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.3,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.35,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.4,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.45,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.5,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.55,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.6,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.65,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.7000000000000002,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.75,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.8,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.85,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.9,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,1.9500000000000002,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.1,2.0,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.15000000000000002,1.0,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.15000000000000002,1.05,0.623128549303046,0.7386780905752754,0.676001120134416,0.8097977971395693
0,0.0,1.0,0.15000000000000002,1.1,0.6244180031039834,0.7386780905752754,0.6767591813849173,0.8104553674173928
0,0.0,1.0,0.15000000000000002,1.15,0.6241575946086055,0.7368421052631579,0.6758349705304519,0.810126582278481
0,0.0,1.0,0.15000000000000002,1.2,0.6241575946086055,0.7368421052631579,0.6758349705304519,0.810126582278481
0,0.0,1.0,0.15000000000000002,1.25,0.6244813278008299,0.7368421052631579,0.6760247052217855,0.8102909748479369
0,0.0,1.0,0.15000000000000002,1.3,0.6244813278008299,0.7368421052631579,0.6760247052217855,0.8102909748479369
0,0.0,1.0,0.15000000000000002,1.35,0.6244813278008299,0.7368421052631579,0.6760247052217855,0.8102909748479369
0,0.0,1.0,0.15000000000000002,1.4,0.6244813278008299,0.7368421052631579,0.6760247052217855,0.8102909748479369
0,0.0,1.0,0.15000000000000002,1.45,0.6244813278008299,0.7368421052631579,0.6760247052217855,0.8102909748479369
0,0.0,1.0,0.15000000000000002,1.5,0.6244813278008299,0.7368421052631579,0.6760247052217855,0.8102909748479369
0,0.0,1.0,0.15000000000000002,1.55,0.6244813278008299,0.7368421052631579,0.6760247052217855,0.8102909748479369
0,0.0,1.0,0.15000000000000002,1.6,0.6244813278008299,0.7368421052631579,0.6760247052217855,0.8102909748479369
0,0.0,1.0,0.15000000000000002,1.65,0.6244813278008299,0.7368421052631579,0.6760247052217855,0.8102909748479369
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6242864556305138,0.7362301101591188,0.6756529064869419,0.810126582278481
0,0.0,1.0,0.15000000000000002,1.75,0.6242864556305138,0.7362301101591188,0.6756529064869419,0.810126582278481
0,0.0,1.0,0.15000000000000002,1.8,0.6242864556305138,0.7362301101591188,0.6756529064869419,0.810126582278481
0,0.0,1.0,0.15000000000000002,1.85,0.6242864556305138,0.7362301101591188,0.6756529064869419,0.810126582278481
0,0.0,1.0,0.15000000000000002,1.9,0.6240913811007269,0.7356181150550796,0.6752808988764045,0.8099621897090251
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6240913811007269,0.7356181150550796,0.6752808988764045,0.8099621897090251
0,0.0,1.0,0.15000000000000002,2.0,0.6240913811007269,0.7356181150550796,0.6752808988764045,0.8099621897090251
0,0.0,1.0,0.2,1.0,0.6230015471892728,0.7392900856793145,0.6761824797089281,0.8097977971395693
0,0.0,1.0,0.2,1.05,0.6251952108276939,0.7350061199510404,0.6756680731364276,0.8104553674173928
0,0.0,1.0,0.2,1.1,0.6305263157894737,0.7331701346389229,0.6779852857951331,0.8129212559592306
0,0.0,1.0,0.2,1.15,0.6316348195329087,0.7282741738066095,0.6765207504263787,0.8129212559592306
0,0.0,1.0,0.2,1.2,0.6329248801278636,0.7270501835985312,0.6767302762745657,0.8134144336675982
0,0.0,1.0,0.2,1.25,0.6339381003201707,0.7270501835985312,0.677309007981756,0.8139076113759658
0,0.0,1.0,0.2,1.3,0.6345123258306538,0.7246022031823746,0.6765714285714285,0.8139076113759658
0,0.0,1.0,0.2,1.35,0.6356797420741537,0.7239902080783354,0.6769670958512161,0.8144007890843334
0,0.0,1.0,0.2,1.4,0.6365105008077544,0.7233782129742962,0.6771698653680893,0.8147295742232451
0,0.0,1.0,0.2,1.45,0.6360691144708424,0.7209302325581395,0.6758462421113023,0.8142363965148776
0,0.0,1.0,0.2,1.5,0.6363636363636364,0.7197062423500612,0.675473865594486,0.8142363965148776
0,0.0,1.0,0.2,1.55,0.6366594360086768,0.7184822521419829,0.6751006325474411,0.8142363965148776
0,0.0,1.0,0.2,1.6,0.6366105377512221,0.7172582619339045,0.6745323741007193,0.8140720039454217
0,0.0,1.0,0.2,1.65,0.6365614798694232,0.7160342717258262,0.6739631336405529,0.8139076113759658
0,0.0,1.0,0.2,1.7000000000000002,0.6361655773420479,0.7148102815177478,0.6731988472622478,0.8135788262370541
0,0.0,1.0,0.2,1.75,0.6353711790393013,0.7123623011015912,0.671667628390075,0.8129212559592306
0,0.0,1.0,0.2,1.8,0.6347731000546747,0.7105263157894737,0.670516892867456,0.812428078250863
0,0.0,1.0,0.2,1.85,0.6347731000546747,0.7105263157894737,0.670516892867456,0.812428078250863
0,0.0,1.0,0.2,1.9,0.6341730558598029,0.7086903304773562,0.669364161849711,0.8119349005424955
0,0.0,1.0,0.2,1.9500000000000002,0.6343201754385965,0.708078335373317,0.6691729323308272,0.8119349005424955
0,0.0,1.0,0.2,2.0,0.6344676180021954,0.7074663402692778,0.6689814814814814,0.8119349005424955
0,0.0,1.0,0.25,1.0,0.6233230134158927,0.7392900856793145,0.6763717805151176,0.8099621897090251
0,0.0,1.0,0.25,1.05,0.629492600422833,0.7288861689106487,0.6755530346001134,0.8119349005424955
0,0.0,1.0,0.25,1.1,0.635483870967742,0.7233782129742962,0.6765884373211221,0.8142363965148776
0,0.0,1.0,0.25,1.15,0.6384489350081922,0.715422276621787,0.6747474747474748,0.8147295742232451
0,0.0,1.0,0.25,1.2,0.6403075233388248,0.7135862913096696,0.6749638205499277,0.8153871445010685
0,0.0,1.0,0.25,1.25,0.641832229580574,0.7117503059975521,0.6749854904236796,0.8158803222094362
0,0.0,1.0,0.25,1.3,0.645287228109314,0.708078335373317,0.6752261453166035,0.8170310701956272
0,0.0,1.0,0.25,1.35,0.6479505895564289,0.7062423500611995,0.6758418740849195,0.8180174256123623
0,0.0,1.0,0.25,1.4,0.6490140845070422,0.7050183598531212,0.6758580228806101,0.818346210751274
0,0.0,1.0,0.25,1.45,0.6494903737259343,0.7019583843329253,0.6747058823529412,0.8181818181818182
0,0.0,1.0,0.25,1.5,0.6499715424018213,0.6988984088127295,0.6735476260690062,0.8180174256123623
0,0.0,1.0,0.25,1.55,0.6506849315068494,0.6976744186046512,0.6733608978145305,0.8181818181818182
0,0.0,1.0,0.25,1.6,0.6513497989661114,0.6940024479804161,0.672,0.8180174256123623
0,0.0,1.0,0.25,1.65,0.6505190311418685,0.6903304773561811,0.669833729216152,0.817195462765083
0,0.0,1.0,0.25,1.7000000000000002,0.6497109826589595,0.6878824969400245,0.6682520808561235,0.8165378924872596
0,0.0,1.0,0.25,1.75,0.6496223126089483,0.6842105263157895,0.666467958271237,0.816044714778892
0,0.0,1.0,0.25,1.8,0.6489795918367347,0.6811505507955936,0.6646760226933414,0.8153871445010685
0,0.0,1.0,0.25,1.85,0.6493582263710619,0.6811505507955936,0.6648745519713262,0.8155515370705244
0,0.0,1.0,0.25,1.9,0.6487119437939111,0.6780905752753978,0.6630760023937762,0.814893966792701
0,0.0,1.0,0.25,1.9500000000000002,0.649266862170088,0.6774785801713586,0.6630727762803235,0.8150583593621569
0,0.0,1.0,0.25,2.0,0.649617871840094,0.6762545899632803,0.6626686656671664,0.8150583593621569
0,0.0,1.0,0.30000000000000004,1.0,0.623128549303046,0.7386780905752754,0.676001120134416,0.8097977971395693
0,0.0,1.0,0.30000000000000004,1.05,0.6348525469168901,0.7246022031823746,0.6767647899399829,0.8140720039454217
0,0.0,1.0,0.30000000000000004,1.1,0.642504118616145,0.7160342717258262,0.6772793053545586,0.8167022850567154
0,0.0,1.0,0.30000000000000004,1.15,0.6484507042253521,0.704406364749082,0.6752713405690818,0.8180174256123623
0,0.0,1.0,0.30000000000000004,1.2,0.6514546491728466,0.6988984088127295,0.6743430764688515,0.8186749958901858
0,0.0,1.0,0.30000000000000004,1.25,0.654933641084824,0.6946144430844553,0.6741906741906741,0.819661351306921
0,0.0,1.0,0.30000000000000004,1.3,0.6598360655737705,0.6897184822521419,0.6744464392579292,0.8211408844320237
0,0.0,1.0,0.30000000000000004,1.35,0.6637010676156584,0.6848225214198287,0.6740963855421687,0.8221272398487588
0,0.0,1.0,0.30000000000000004,1.4,0.6684619988031119,0.6835985312117503,0.675945537065053,0.8239355581127733
0,0.0,1.0,0.30000000000000004,1.45,0.6686783343391671,0.6780905752753978,0.6733515648738986,0.8232779878349499
0,0.0,1.0,0.30000000000000004,1.5,0.6699147381242387,0.6731946144430845,0.6715506715506716,0.823113595265494
0,0.0,1.0,0.30000000000000004,1.55,0.6717697489283527,0.671358629130967,0.6715641261095807,0.8236067729738615
0,0.0,1.0,0.30000000000000004,1.6,0.6726374305126621,0.6664626682986536,0.6695358130956041,0.8232779878349499
0,0.0,1.0,0.30000000000000004,1.65,0.6722532588454376,0.6627906976744186,0.6674884437596302,0.8226204175571264
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6712328767123288,0.6597307221542228,0.6654320987654321,0.8217984547098471
0,0.0,1.0,0.30000000000000004,1.75,0.6710526315789473,0.6554467564259486,0.6631578947368422,0.8211408844320237
0,0.0,1.0,0.30000000000000004,1.8,0.6704473850031506,0.6511627906976745,0.6606643899410121,0.8203189215847444
0,0.0,1.0,0.30000000000000004,1.85,0.6708701134930644,0.6511627906976745,0.6608695652173914,0.8204833141542003
0,0.0,1.0,0.30000000000000004,1.9,0.6698352344740177,0.6468788249694002,0.6581569115815691,0.8194969587374651
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6709021601016518,0.6462668298653611,0.658354114713217,0.8198257438763767
0,0.0,1.0,0.30000000000000004,2.0,0.6715561224489796,0.6444308445532436,0.6577139287945034,0.8198257438763767
0,0.0,1.0,0.35000000000000003,1.0,0.623128549303046,0.7386780905752754,0.676001120134416,0.8097977971395693
0,0.0,1.0,0.35000000000000003,1.05,0.6371011357490536,0.7209302325581395,0.6764283663508469,0.8147295742232451
0,0.0,1.0,0.35000000000000003,1.1,0.6484375,0.7111383108935129,0.678342089900759,0.8188393884596417
0,0.0,1.0,0.35000000000000003,1.15,0.6591565569035239,0.6982864137086904,0.6781575037147102,0.821962847279303
0,0.0,1.0,0.35000000000000003,1.2,0.6643151087595532,0.6915544675642595,0.6776611694152923,0.8232779878349499
0,0.0,1.0,0.35000000000000003,1.25,0.6698507462686567,0.6866585067319462,0.6781504986400726,0.8249219135295085
0,0.0,1.0,0.35000000000000003,1.3,0.6767922235722965,0.6817625458996328,0.6792682926829269,0.8270590169324347
0,0.0,1.0,0.35000000000000003,1.35,0.6827458256029685,0.6756425948592412,0.6791756382651493,0.8285385500575374
0,0.0,1.0,0.35000000000000003,1.4,0.6900878293601004,0.6731946144430845,0.6815365551425031,0.8310044385993753
0,0.0,1.0,0.35000000000000003,1.45,0.6899175649968294,0.6658506731946144,0.6776705076300218,0.8298536906131843
0,0.0,1.0,0.35000000000000003,1.5,0.6928020565552699,0.6597307221542228,0.6758620689655173,0.8300180831826401
0,0.0,1.0,0.35000000000000003,1.55,0.694750486066105,0.6560587515299877,0.6748504878816494,0.830182475752096
0,0.0,1.0,0.35000000000000003,1.6,0.6972477064220184,0.6511627906976745,0.6734177215189874,0.8303468683215519
0,0.0,1.0,0.35000000000000003,1.65,0.6981505944517834,0.6468788249694002,0.6715374841168996,0.8300180831826401
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6980756469807564,0.6438188494492044,0.6698503661254378,0.8295249054742726
0,0.0,1.0,0.35000000000000003,1.75,0.6978609625668449,0.6389228886168911,0.6670926517571885,0.8287029426269933
0,0.0,1.0,0.35000000000000003,1.8,0.6976430976430976,0.6340269277845777,0.6643154857326066,0.827880979779714
0,0.0,1.0,0.35000000000000003,1.85,0.6981769074949359,0.6328029375764994,0.6638844301765651,0.827880979779714
0,0.0,1.0,0.35000000000000003,1.9,0.6972165648336728,0.6285189718482252,0.6610878661087867,0.8268946243629788
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6984343090537781,0.627906976744186,0.6612955204640671,0.8272234095018905
0,0.0,1.0,0.35000000000000003,2.0,0.7004797806716929,0.6254589963280294,0.6608470740381507,0.8275521946408022
0,0.0,1.0,0.4,1.0,0.6229338842975206,0.7380660954712362,0.6756302521008404,0.8096334045701135
0,0.0,1.0,0.4,1.05,0.6401308615049073,0.7184822521419829,0.6770472895040369,0.8158803222094362
0,0.0,1.0,0.4,1.1,0.6536502546689303,0.7068543451652387,0.6792119964716259,0.8206477067236561
0,0.0,1.0,0.4,1.15,0.6674542232722976,0.6915544675642595,0.6792906522392546,0.8245931283905967
0,0.0,1.0,0.4,1.2,0.6761501210653753,0.6835985312117503,0.6798539257455873,0.8270590169324347
0,0.0,1.0,0.4,1.25,0.6839506172839506,0.6780905752753978,0.6810079901659496,0.8293605129048167
0,0.0,1.0,0.4,1.3,0.6923076923076923,0.6719706242350061,0.6819875776397516,0.8316620088771988
0,0.0,1.0,0.4,1.35,0.6996784565916399,0.6658506731946144,0.6823455628723738,0.8334703271412132
0,0.0,1.0,0.4,1.4,0.7096985583224116,0.6627906976744186,0.6854430379746835,0.8365937859608745
0,0.0,1.0,0.4,1.45,0.7106834771068348,0.6554467564259486,0.681948424068768,0.8357718231135952
0,0.0,1.0,0.4,1.5,0.7142857142857143,0.6487148102815178,0.6799230275817832,0.8359362156830511
0,0.0,1.0,0.4,1.55,0.7187713310580205,0.6444308445532436,0.6795740561471443,0.8367581785303304
0,0.0,1.0,0.4,1.6,0.7207207207207207,0.6364749082007344,0.6759831004224894,0.836100608252507
0,0.0,1.0,0.4,1.65,0.7228831350594822,0.6321909424724602,0.6745021221025139,0.836100608252507
0,0.0,1.0,0.4,1.7000000000000002,0.7235543018335684,0.627906976744186,0.672346002621232,0.8356074305441394
0,0.0,1.0,0.4,1.75,0.7240398293029872,0.6230110159118727,0.6697368421052632,0.834949860266316
0,0.0,1.0,0.4,1.8,0.723816355810617,0.6175030599755202,0.6664464993394981,0.8339635048495808
0,0.0,1.0,0.4,1.85,0.7247838616714697,0.6156670746634026,0.6657842488418265,0.8339635048495808
0,0.0,1.0,0.4,1.9,0.7239130434782609,0.6113831089351285,0.6629064366290643,0.8329771494328456
0,0.0,1.0,0.4,1.9500000000000002,0.7250909090909091,0.6101591187270502,0.6626786307743436,0.8331415420023015
0,0.0,1.0,0.4,2.0,0.7274725274725274,0.6077111383108935,0.6622207402467488,0.8334703271412132
0,0.0,1.0,0.45,1.0,0.6229338842975206,0.7380660954712362,0.6756302521008404,0.8096334045701135
0,0.0,1.0,0.45,1.05,0.6412924424972618,0.7166462668298653,0.6768786127167631,0.8162091073483478
0,0.0,1.0,0.45,1.1,0.6547008547008547,0.7031823745410036,0.6780761286515196,0.8206477067236561
0,0.0,1.0,0.45,1.15,0.6696535244922341,0.686046511627907,0.677750906892382,0.8247575209600526
0,0.0,1.0,0.45,1.2,0.6791411042944785,0.6774785801713586,0.6783088235294117,0.8273878020713463
0,0.0,1.0,0.45,1.25,0.6880100439422473,0.6707466340269278,0.679268670591881,0.8298536906131843
0,0.0,1.0,0.45,1.3,0.696911196911197,0.6627906976744186,0.679422835633626,0.8319907940161104
0,0.0,1.0,0.45,1.35,0.7048748353096179,0.6548347613219094,0.6789340101522843,0.833634719710669
0,0.0,1.0,0.45,1.4,0.7162071284465367,0.6517747858017136,0.6824735661646908,0.8370869636692422
0,0.0,1.0,0.45,1.45,0.7174061433447099,0.6432068543451652,0.6782833171990965,0.836100608252507
0,0.0,1.0,0.45,1.5,0.7212205270457698,0.6364749082007344,0.6762028608582574,0.8362650008219629
0,0.0,1.0,0.45,1.55,0.7257383966244726,0.631578947368421,0.675392670157068,0.8369225710997863
0,0.0,1.0,0.45,1.6,0.7278571428571429,0.6236230110159119,0.6717205009887937,0.8362650008219629
0,0.0,1.0,0.45,1.65,0.7304913294797688,0.6187270501835985,0.6699801192842942,0.8362650008219629
0,0.0,1.0,0.45,1.7000000000000002,0.7315827862873815,0.6138310893512852,0.6675540765391015,0.8357718231135952
0,0.0,1.0,0.45,1.75,0.7319587628865979,0.6083231334149327,0.6644385026737968,0.834949860266316
0,0.0,1.0,0.45,1.8,0.7315985130111524,0.602203182374541,0.6606243705941591,0.8337991122801249
0,0.0,1.0,0.45,1.85,0.7326362957430919,0.6003671970624235,0.6599394550958628,0.8337991122801249
0,0.0,1.0,0.45,1.9,0.7315789473684211,0.5954712362301101,0.656545209176788,0.832648364293934
0,0.0,1.0,0.45,1.9500000000000002,0.7326283987915407,0.5936352509179926,0.6558485463150777,0.832648364293934
0,0.0,1.0,0.45,2.0,0.7351598173515982,0.591187270501836,0.655359565807327,0.8329771494328456
0,0.0,1.0,0.5,1.0,0.6229338842975206,0.7380660954712362,0.6756302521008404,0.8096334045701135
0,0.0,1.0,0.5,1.05,0.641602634467618,0.715422276621787,0.6765046296296297,0.8162091073483478
0,0.0,1.0,0.5,1.1,0.6561784897025171,0.7019583843329253,0.6782968657599053,0.8211408844320237
0,0.0,1.0,0.5,1.15,0.672279013830427,0.6842105263157895,0.678192296026691,0.8255794838073319
0,0.0,1.0,0.5,1.2,0.682549504950495,0.675030599755202,0.6787692307692308,0.8283741574880815
0,0.0,1.0,0.5,1.25,0.6920152091254753,0.6682986536107711,0.6799501867995018,0.8310044385993753
0,0.0,1.0,0.5,1.3,0.7013662979830839,0.6597307221542228,0.6799116997792495,0.8331415420023015
0,0.0,1.0,0.5,1.35,0.7104736490993996,0.6517747858017136,0.6798595595276093,0.8351142528357718
0,0.0,1.0,0.5,1.4,0.7228668941979522,0.6481028151774786,0.6834462729912875,0.8387308893638008
0,0.0,1.0,0.5,1.45,0.7247386759581882,0.6364749082007344,0.6777451938742262,0.8374157488081538
0,0.0,1.0,0.5,1.5,0.7288857345635202,0.6285189718482252,0.6749917844232666,0.8374157488081538
0,0.0,1.0,0.5,1.55,0.7342960288808664,0.6223990208078335,0.6737330241801921,0.8380733190859773
0,0.0,1.0,0.5,1.6,0.737656595431098,0.6126070991432069,0.66934135740555,0.8374157488081538
0,0.0,1.0,0.5,1.65,0.742152466367713,0.6077111383108935,0.6682368775235532,0.8379089265165215
0,0.0,1.0,0.5,1.7000000000000002,0.7439577039274925,0.6028151774785802,0.6659905341446923,0.8375801413776097
0,0.0,1.0,0.5,1.75,0.7444698703279939,0.5973072215422277,0.6628183361629881,0.8367581785303304
0,0.0,1.0,0.5,1.8,0.7442218798151001,0.591187270501836,0.6589358799454298,0.8356074305441394
0,0.0,1.0,0.5,1.85,0.7451587916343919,0.5887392900856793,0.6577777777777778,0.8354430379746836
0,0.0,1.0,0.5,1.9,0.7441497659906396,0.583843329253366,0.654320987654321,0.8342922899884925
0,0.0,1.0,0.5,1.9500000000000002,0.7452978056426333,0.5820073439412484,0.6536082474226804,0.8342922899884925
0,0.0,1.0,0.5,2.0,0.7484177215189873,0.5789473684210527,0.6528640441683919,0.8346210751274042
0,0.0,1.0,0.55,1.0,0.6229338842975206,0.7380660954712362,0.6756302521008404,0.8096334045701135
0,0.0,1.0,0.55,1.05,0.6443953616786305,0.7141982864137086,0.6775036284470246,0.8173598553345389
0,0.0,1.0,0.55,1.1,0.660322952710496,0.700734394124847,0.6799287410926366,0.8227848101265823
0,0.0,1.0,0.55,1.15,0.6771844660194175,0.6829865361077111,0.6800731261425961,0.8273878020713463
0,0.0,1.0,0.55,1.2,0.688125,0.6738066095471236,0.6808905380333952,0.8303468683215519
0,0.0,1.0,0.55,1.25,0.6978832584990379,0.6658506731946144,0.6814907610397745,0.8328127568633897
0,0.0,1.0,0.55,1.3,0.7073170731707317,0.6566707466340269,0.6810536337670581,0.8347854676968601
0,0.0,1.0,0.55,1.35,0.7177747625508819,0.6474908200734394,0.6808236808236808,0.8369225710997863
0,0.0,1.0,0.55,1.4,0.7305555555555555,0.6438188494492044,0.6844502277163305,0.8405392076278152
0,0.0,1.0,0.55,1.45,0.7326241134751773,0.6321909424724602,0.6787122207621551,0.8392240670721683
0,0.0,1.0,0.55,1.5,0.7369942196531792,0.6242350061199511,0.6759443339960239,0.8392240670721683
0,0.0,1.0,0.55,1.55,0.7426470588235294,0.6181150550795593,0.6746826987307949,0.8398816373499918
0,0.0,1.0,0.55,1.6,0.7460555972952667,0.6077111383108935,0.669814502529511,0.8390596745027125
0,0.0,1.0,0.55,1.65,0.7528691660290742,0.602203182374541,0.6691601496089765,0.8400460299194477
0,0.0,1.0,0.55,1.7000000000000002,0.7548337200309359,0.5973072215422277,0.6668944311581825,0.8397172447805359
0,0.0,1.0,0.55,1.75,0.75546875,0.5917992656058751,0.6636925188743995,0.8388952819332566
0,0.0,1.0,0.55,1.8,0.755327545382794,0.5856793145654835,0.6597724922440538,0.8377445339470656
0,0.0,1.0,0.55,1.85,0.7563492063492063,0.5832313341493268,0.65860400829302,0.8375801413776097
0,0.0,1.0,0.55,1.9,0.7552,0.5777233782129743,0.6546463245492371,0.8362650008219629
0,0.0,1.0,0.55,1.9500000000000002,0.7564308681672026,0.5758873929008568,0.6539263377345379,0.8362650008219629
0,0.0,1.0,0.55,2.0,0.7597402597402597,0.572827417380661,0.6531751570132589,0.8365937859608745
0,0.0,1.0,0.6000000000000001,1.0,0.6229338842975206,0.7380660954712362,0.6756302521008404,0.8096334045701135
0,0.0,1.0,0.6000000000000001,1.05,0.6443953616786305,0.7141982864137086,0.6775036284470246,0.8173598553345389
0,0.0,1.0,0.6000000000000001,1.1,0.6601269474899019,0.7001223990208079,0.6795366795366795,0.8226204175571264
0,0.0,1.0,0.6000000000000001,1.15,0.6769884638737098,0.682374541003672,0.6796708320633954,0.8272234095018905
0,0.0,1.0,0.6000000000000001,1.2,0.6873433583959899,0.671358629130967,0.6792569659442723,0.8296892980437284
0,0.0,1.0,0.6000000000000001,1.25,0.6971061093247588,0.6634026927784578,0.6798369394794606,0.8321551865855663
0,0.0,1.0,0.6000000000000001,1.3,0.707010582010582,0.6542227662178702,0.6795931341385887,0.8342922899884925
0,0.0,1.0,0.6000000000000001,1.35,0.717494894486045,0.6450428396572827,0.6793425717048018,0.8364293933914188
0,0.0,1.0,0.6000000000000001,1.4,0.7303135888501742,0.6413708690330477,0.6829586184424894,0.8400460299194477
0,0.0,1.0,0.6000000000000001,1.45,0.7335714285714285,0.6285189718482252,0.6769940672379697,0.8388952819332566
0,0.0,1.0,0.6000000000000001,1.5,0.7385287691187181,0.620563035495716,0.6744263385433988,0.8390596745027125
0,0.0,1.0,0.6000000000000001,1.55,0.7442550037064493,0.6144430844553244,0.6731478377472343,0.8397172447805359
0,0.0,1.0,0.6000000000000001,1.6,0.7486712224753227,0.6034271725826194,0.6682480515079633,0.8390596745027125
0,0.0,1.0,0.6000000000000001,1.65,0.7556071152358855,0.5979192166462668,0.6675777246327297,0.8400460299194477
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.76,0.5930232558139535,0.6662083190099691,0.8403748150583593
0,0.0,1.0,0.6000000000000001,1.75,0.7606973058637084,0.587515299877601,0.6629834254143647,0.8395528522110801
0,0.0,1.0,0.6000000000000001,1.8,0.7606084867894315,0.5813953488372093,0.6590357266736039,0.838402104224889
0,0.0,1.0,0.6000000000000001,1.85,0.7616747181964574,0.5789473684210527,0.6578581363004172,0.8382377116554331
0,0.0,1.0,0.6000000000000001,1.9,0.760551948051948,0.5734394124847001,0.6538729937194696,0.8369225710997863
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7618270799347472,0.5716034271725826,0.6531468531468532,0.8369225710997863
0,0.0,1.0,0.6000000000000001,2.0,0.7652388797364086,0.5685434516523867,0.6523876404494381,0.8372513562386981
0,0.0,1.0,0.65,1.0,0.6229338842975206,0.7380660954712362,0.6756302521008404,0.8096334045701135
0,0.0,1.0,0.65,1.05,0.6479108635097494,0.7117503059975521,0.6783318751822689,0.8186749958901858
0,0.0,1.0,0.65,1.1,0.6651108518086347,0.6976744186046512,0.6810035842293907,0.8244287358211408
0,0.0,1.0,0.65,1.15,0.6837237977805178,0.6787025703794369,0.6812039312039312,0.8293605129048167
0,0.0,1.0,0.65,1.2,0.6953473550031868,0.6676866585067319,0.6812363409303778,0.8321551865855663
0,0.0,1.0,0.65,1.25,0.7064220183486238,0.6597307221542228,0.6822784810126582,0.834949860266316
0,0.0,1.0,0.65,1.3,0.7167902899527984,0.6505507955936353,0.6820660891883221,0.8370869636692422
0,0.0,1.0,0.65,1.35,0.7275886031966643,0.6407588739290085,0.6814188089814514,0.8390596745027125
0,0.0,1.0,0.65,1.4,0.7425106990014265,0.6370869033047736,0.6857707509881423,0.843169488739109
0,0.0,1.0,0.65,1.45,0.7461594732991953,0.6242350061199511,0.6797734088637122,0.8420187407529179
0,0.0,1.0,0.65,1.5,0.7509349289454001,0.6144430844553244,0.6758667115449344,0.8416899556140063
0,0.0,1.0,0.65,1.55,0.7570449352627571,0.6083231334149327,0.6745843230403801,0.8423475258918297
0,0.0,1.0,0.65,1.6,0.7633228840125392,0.5960832313341493,0.6694158075601375,0.841854348183462
0,0.0,1.0,0.65,1.65,0.7704,0.5893512851897185,0.6678224687933425,0.8425119184612856
0,0.0,1.0,0.65,1.7000000000000002,0.7764227642276422,0.5844553243574051,0.6668994413407822,0.843169488739109
0,0.0,1.0,0.65,1.75,0.7785123966942149,0.576499388004896,0.6624472573839663,0.8421831333223738
0,0.0,1.0,0.65,1.8,0.7786131996658312,0.5703794369645043,0.6584245849523137,0.8410323853361829
0,0.0,1.0,0.65,1.85,0.7798319327731092,0.5679314565483476,0.6572237960339944,0.840867992766727
