0,0.5,2.0,0.0,1.0,0.5652648825778264,0.6334149326805385,0.5974025974025974,0.7706723656090745
0,0.55,1.0,0.0,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.55,1.05,0.0,1.0,0.5698644421272159,0.6689106487148103,0.615427927927928,0.7754397501232945
0,0.55,1.1,0.0,1.0,0.5698587127158555,0.6664626682986536,0.6143864598025389,0.7752753575538386
0,0.55,1.15,0.0,1.0,0.5691741188847975,0.6621787025703795,0.6121640735502122,0.7746177872760152
0,0.55,1.2,0.0,1.0,0.5694591728525981,0.6572827417380661,0.6102272727272727,0.7744533947065593
0,0.55,1.25,0.0,1.0,0.5695258391049547,0.6542227662178702,0.6089433209911707,0.7742890021371034
0,0.55,1.3,0.0,1.0,0.5683760683760684,0.6511627906976745,0.6069594980034226,0.7734670392898241
0,0.55,1.35,0.0,1.0,0.569206008583691,0.6493268053855569,0.6066323613493425,0.7737958244287358
0,0.55,1.4,0.0,1.0,0.568659127625202,0.6462668298653611,0.6049842452019479,0.7733026467203682
0,0.55,1.45,0.0,1.0,0.5678011885467315,0.6432068543451652,0.6031563845050214,0.7726450764425448
0,0.55,1.5,0.0,1.0,0.5666305525460456,0.6401468788249693,0.6011494252873564,0.7718231135952655
0,0.55,1.55,0.0,1.0,0.5654535578489951,0.6370869033047736,0.599136690647482,0.7710011507479861
0,0.55,1.6,0.0,1.0,0.5650517147523135,0.6352509179926561,0.5980985306828004,0.7706723656090745
0,0.55,1.65,0.0,1.0,0.565359477124183,0.6352509179926561,0.598270893371758,0.7708367581785304
0,0.55,1.7000000000000002,0.0,1.0,0.5652648825778264,0.6334149326805385,0.5974025974025974,0.7706723656090745
0,0.55,1.75,0.0,1.0,0.5650984682713348,0.6321909424724602,0.5967648757943386,0.7705079730396186
0,0.55,1.8,0.0,1.0,0.5651697699890471,0.631578947368421,0.5965317919075145,0.7705079730396186
0,0.55,1.85,0.0,1.0,0.5646929824561403,0.6303549571603427,0.5957200694042799,0.7701791879007069
0,0.55,1.9,0.0,1.0,0.5642151481888035,0.6291309669522643,0.5949074074074073,0.7698504027617952
0,0.55,1.9500000000000002,0.0,1.0,0.5639758374519495,0.6285189718482252,0.5945007235890014,0.7696860101923393
0,0.55,2.0,0.0,1.0,0.5639758374519495,0.6285189718482252,0.5945007235890014,0.7696860101923393
0,0.6000000000000001,1.0,0.0,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.6000000000000001,1.05,0.0,1.0,0.5702349869451697,0.6682986536107711,0.6153846153846154,0.7756041426927502
0,0.6000000000000001,1.1,0.0,1.0,0.570230607966457,0.6658506731946144,0.6143421795595708,0.7754397501232945
0,0.6000000000000001,1.15,0.0,1.0,0.5690928270042194,0.6603427172582619,0.6113314447592068,0.7744533947065593
0,0.6000000000000001,1.2,0.0,1.0,0.56975505857295,0.6548347613219094,0.6093394077448747,0.7744533947065593
0,0.6000000000000001,1.25,0.0,1.0,0.5698234349919743,0.6517747858017136,0.6080502426491577,0.7742890021371034
0,0.6000000000000001,1.3,0.0,1.0,0.5684380032206119,0.6481028151774786,0.6056619959965686,0.7733026467203682
0,0.6000000000000001,1.35,0.0,1.0,0.5692722371967655,0.6462668298653611,0.6053310404127256,0.77363143185928
0,0.6000000000000001,1.4,0.0,1.0,0.5687229437229437,0.6432068543451652,0.6036760482481333,0.7731382541509124
0,0.6000000000000001,1.45,0.0,1.0,0.5678610206297503,0.6401468788249693,0.6018411967779057,0.772480683873089
0,0.6000000000000001,1.5,0.0,1.0,0.5666848121937942,0.6370869033047736,0.5998271391529819,0.7716587210258097
0,0.6000000000000001,1.55,0.0,1.0,0.5652648825778264,0.6334149326805385,0.5974025974025974,0.7706723656090745
0,0.6000000000000001,1.6,0.0,1.0,0.5648604269293924,0.631578947368421,0.596359433689685,0.7703435804701627
0,0.6000000000000001,1.65,0.0,1.0,0.5651697699890471,0.631578947368421,0.5965317919075145,0.7705079730396186
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.5648351648351648,0.6291309669522643,0.5952518818760858,0.7701791879007069
0,0.6000000000000001,1.75,0.0,1.0,0.5644273127753304,0.6272949816401469,0.5942028985507246,0.7698504027617952
0,0.6000000000000001,1.8,0.0,1.0,0.5644983461962514,0.6266829865361077,0.5939675174013921,0.7698504027617952
0,0.6000000000000001,1.85,0.0,1.0,0.5637769188293761,0.6248470012239902,0.5927431059506533,0.7693572250534276
0,0.6000000000000001,1.9,0.0,1.0,0.5632946379215036,0.6236230110159119,0.5919256462387452,0.7690284399145159
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.5630530973451328,0.6230110159118727,0.5915165601394538,0.76886404734506
0,0.6000000000000001,2.0,0.0,1.0,0.5630530973451328,0.6230110159118727,0.5915165601394538,0.76886404734506
0,0.65,1.0,0.0,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.65,1.05,0.0,1.0,0.5693354264782836,0.6658506731946144,0.6138222849083216,0.7749465724149268
0,0.65,1.1,0.0,1.0,0.5696269048870205,0.6634026927784578,0.6129488266892847,0.7749465724149268
0,0.65,1.15,0.0,1.0,0.5682539682539682,0.6572827417380661,0.6095346197502837,0.7737958244287358
0,0.65,1.2,0.0,1.0,0.5689102564102564,0.6517747858017136,0.607529948659441,0.7737958244287358
0,0.65,1.25,0.0,1.0,0.5689747718733226,0.6487148102815178,0.6062339147841007,0.77363143185928
0,0.65,1.3,0.0,1.0,0.567654986522911,0.6444308445532436,0.6036113499570077,0.7726450764425448
0,0.65,1.35,0.0,1.0,0.568489442338928,0.642594859241126,0.6032749209997128,0.7729738615814565
0,0.65,1.4,0.0,1.0,0.5679347826086957,0.6395348837209303,0.6016119746689695,0.772480683873089
0,0.65,1.45,0.0,1.0,0.5668303327877796,0.6358629130966952,0.5993654456302278,0.7716587210258097
0,0.65,1.5,0.0,1.0,0.5656455142231948,0.6328029375764994,0.5973425765453496,0.7708367581785304
0,0.65,1.55,0.0,1.0,0.5645249862712796,0.6291309669522643,0.5950795947901593,0.7700147953312511
0,0.65,1.6,0.0,1.0,0.5641166758392956,0.6272949816401469,0.5940307157345697,0.7696860101923393
0,0.65,1.65,0.0,1.0,0.5641873278236914,0.6266829865361077,0.593795302986373,0.7696860101923393
0,0.65,1.7000000000000002,0.0,1.0,0.5638474295190713,0.6242350061199511,0.5925065349985479,0.7693572250534276
0,0.65,1.75,0.0,1.0,0.5634349030470914,0.6223990208078335,0.5914510031986042,0.7690284399145159
0,0.65,1.8,0.0,1.0,0.5635052689961176,0.6217870257037944,0.5912132673843469,0.7690284399145159
0,0.65,1.85,0.0,1.0,0.5627777777777778,0.6199510403916769,0.5899825276645311,0.7685352622061483
0,0.65,1.9,0.0,1.0,0.5622914349276974,0.6187270501835985,0.5891608391608391,0.7682064770672365
0,0.65,1.9500000000000002,0.0,1.0,0.561804008908686,0.6175030599755202,0.5883381924198251,0.7678776919283249
0,0.65,2.0,0.0,1.0,0.5621169916434541,0.6175030599755202,0.5885097696121319,0.7680420844977807
0,0.7000000000000001,1.0,0.0,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.7000000000000001,1.05,0.0,1.0,0.5696335078534032,0.6658506731946144,0.6139954853273139,0.7751109649843827
0,0.7000000000000001,1.1,0.0,1.0,0.5699263932702419,0.6634026927784578,0.6131221719457014,0.7751109649843827
0,0.7000000000000001,1.15,0.0,1.0,0.5685547908946532,0.6572827417380661,0.6097076355378939,0.7739602169981917
0,0.7000000000000001,1.2,0.0,1.0,0.56951871657754,0.6517747858017136,0.6078767123287672,0.7741246095676475
0,0.7000000000000001,1.25,0.0,1.0,0.5698924731182796,0.6487148102815178,0.6067544361763022,0.7741246095676475
0,0.7000000000000001,1.3,0.0,1.0,0.5685745140388769,0.6444308445532436,0.6041308089500861,0.7731382541509124
0,0.7000000000000001,1.35,0.0,1.0,0.56941431670282,0.642594859241126,0.6037952846463485,0.7734670392898241
0,0.7000000000000001,1.4,0.0,1.0,0.5688622754491018,0.6395348837209303,0.6021319504465572,0.7729738615814565
0,0.7000000000000001,1.45,0.0,1.0,0.5677595628415301,0.6358629130966952,0.5998845265588915,0.7721518987341772
0,0.7000000000000001,1.5,0.0,1.0,0.5665753424657535,0.6328029375764994,0.5978606533680255,0.7713299358868979
0,0.7000000000000001,1.55,0.0,1.0,0.5654565456545655,0.6291309669522643,0.5955967555040557,0.7705079730396186
0,0.7000000000000001,1.6,0.0,1.0,0.5648097076668506,0.6266829865361077,0.594139831737743,0.7700147953312511
0,0.7000000000000001,1.65,0.0,1.0,0.5648812810601878,0.6260709914320686,0.5939042089985487,0.7700147953312511
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.5645429362880886,0.6236230110159119,0.5926141320151207,0.7696860101923393
0,0.7000000000000001,1.75,0.0,1.0,0.5641310383120489,0.6217870257037944,0.5915574963609899,0.7693572250534276
0,0.7000000000000001,1.8,0.0,1.0,0.5639599555061179,0.620563035495716,0.5909090909090909,0.7691928324839717
0,0.7000000000000001,1.85,0.0,1.0,0.5632311977715877,0.6187270501835985,0.5896762904636921,0.7686996547756041
0,0.7000000000000001,1.9,0.0,1.0,0.5627440044617958,0.6175030599755202,0.5888532243945143,0.7683708696366924
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.5620111731843576,0.6156670746634026,0.5876168224299064,0.7678776919283249
0,0.7000000000000001,2.0,0.0,1.0,0.5623253214086081,0.6156670746634026,0.5877884896289803,0.7680420844977807
0,0.75,1.0,0.0,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.75,1.05,0.0,1.0,0.5697064989517819,0.6652386780905752,0.6137775268210051,0.7751109649843827
0,0.75,1.1,0.0,1.0,0.5697735650342285,0.6621787025703795,0.6125106142088876,0.7749465724149268
0,0.75,1.15,0.0,1.0,0.5681697612732095,0.6554467564259486,0.6086956521739131,0.77363143185928
0,0.75,1.2,0.0,1.0,0.5691318327974276,0.6499388004895961,0.6068571428571429,0.7737958244287358
0,0.75,1.25,0.0,1.0,0.5695043103448276,0.6468788249694002,0.6057306590257879,0.7737958244287358
0,0.75,1.3,0.0,1.0,0.5679480238224147,0.6419828641370869,0.6027003734559034,0.7726450764425448
0,0.75,1.35,0.0,1.0,0.5687873844480696,0.6401468788249693,0.602361071120069,0.7729738615814565
0,0.75,1.4,0.0,1.0,0.5682314410480349,0.6370869033047736,0.6006924408540103,0.772480683873089
0,0.75,1.45,0.0,1.0,0.5671232876712329,0.6334149326805385,0.5984388551604509,0.7716587210258097
0,0.75,1.5,0.0,1.0,0.5659340659340659,0.6303549571603427,0.5964099594672843,0.7708367581785304
0,0.75,1.55,0.0,1.0,0.5648097076668506,0.6266829865361077,0.594139831737743,0.7700147953312511
0,0.75,1.6,0.0,1.0,0.5641592920353983,0.6242350061199511,0.5926786751888437,0.7695216176228834
0,0.75,1.65,0.0,1.0,0.5642303433001108,0.6236230110159119,0.5924418604651163,0.7695216176228834
0,0.75,1.7000000000000002,0.0,1.0,0.5638888888888889,0.6211750305997552,0.5911473500291206,0.7691928324839717
0,0.75,1.75,0.0,1.0,0.5634743875278396,0.6193390452876377,0.5900874635568513,0.76886404734506
0,0.75,1.8,0.0,1.0,0.5633017289459007,0.6181150550795593,0.5894368252115553,0.7686996547756041
0,0.75,1.85,0.0,1.0,0.5625698324022347,0.6162790697674418,0.5882009345794392,0.7682064770672365
0,0.75,1.9,0.0,1.0,0.5620805369127517,0.6150550795593636,0.587375803623612,0.7678776919283249
0,0.75,1.9500000000000002,0.0,1.0,0.561344537815126,0.6132190942472461,0.586136297162913,0.7673845142199572
0,0.75,2.0,0.0,1.0,0.5616591928251121,0.6132190942472461,0.5863077823288473,0.7675489067894131
0,0.8,1.0,0.0,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.8,1.05,0.0,1.0,0.5697064989517819,0.6652386780905752,0.6137775268210051,0.7751109649843827
0,0.8,1.1,0.0,1.0,0.5697735650342285,0.6621787025703795,0.6125106142088876,0.7749465724149268
0,0.8,1.15,0.0,1.0,0.5681697612732095,0.6554467564259486,0.6086956521739131,0.77363143185928
0,0.8,1.2,0.0,1.0,0.5691318327974276,0.6499388004895961,0.6068571428571429,0.7737958244287358
0,0.8,1.25,0.0,1.0,0.5695043103448276,0.6468788249694002,0.6057306590257879,0.7737958244287358
0,0.8,1.3,0.0,1.0,0.5679480238224147,0.6419828641370869,0.6027003734559034,0.7726450764425448
0,0.8,1.35,0.0,1.0,0.5687873844480696,0.6401468788249693,0.602361071120069,0.7729738615814565
0,0.8,1.4,0.0,1.0,0.5682314410480349,0.6370869033047736,0.6006924408540103,0.772480683873089
0,0.8,1.45,0.0,1.0,0.5671232876712329,0.6334149326805385,0.5984388551604509,0.7716587210258097
0,0.8,1.5,0.0,1.0,0.5659340659340659,0.6303549571603427,0.5964099594672843,0.7708367581785304
0,0.8,1.55,0.0,1.0,0.5648097076668506,0.6266829865361077,0.594139831737743,0.7700147953312511
0,0.8,1.6,0.0,1.0,0.5641592920353983,0.6242350061199511,0.5926786751888437,0.7695216176228834
0,0.8,1.65,0.0,1.0,0.5642303433001108,0.6236230110159119,0.5924418604651163,0.7695216176228834
0,0.8,1.7000000000000002,0.0,1.0,0.5638888888888889,0.6211750305997552,0.5911473500291206,0.7691928324839717
0,0.8,1.75,0.0,1.0,0.5632311977715877,0.6187270501835985,0.5896762904636921,0.7686996547756041
0,0.8,1.8,0.0,1.0,0.5630580357142857,0.6175030599755202,0.5890251021599534,0.7685352622061483
0,0.8,1.85,0.0,1.0,0.5623253214086081,0.6156670746634026,0.5877884896289803,0.7680420844977807
0,0.8,1.9,0.0,1.0,0.5618354784555121,0.6144430844553244,0.5869628763519439,0.767713299358869
0,0.8,1.9500000000000002,0.0,1.0,0.5610986547085202,0.6126070991432069,0.585722644821533,0.7672201216505014
0,0.8,2.0,0.0,1.0,0.5614133482893999,0.6126070991432069,0.5858940591161839,0.7673845142199572
0,0.8500000000000001,1.0,0.0,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.8500000000000001,1.05,0.0,1.0,0.5697064989517819,0.6652386780905752,0.6137775268210051,0.7751109649843827
0,0.8500000000000001,1.1,0.0,1.0,0.5697735650342285,0.6621787025703795,0.6125106142088876,0.7749465724149268
0,0.8500000000000001,1.15,0.0,1.0,0.5681697612732095,0.6554467564259486,0.6086956521739131,0.77363143185928
0,0.8500000000000001,1.2,0.0,1.0,0.5691318327974276,0.6499388004895961,0.6068571428571429,0.7737958244287358
0,0.8500000000000001,1.25,0.0,1.0,0.5695043103448276,0.6468788249694002,0.6057306590257879,0.7737958244287358
0,0.8500000000000001,1.3,0.0,1.0,0.5679480238224147,0.6419828641370869,0.6027003734559034,0.7726450764425448
0,0.8500000000000001,1.35,0.0,1.0,0.5687873844480696,0.6401468788249693,0.602361071120069,0.7729738615814565
0,0.8500000000000001,1.4,0.0,1.0,0.5682314410480349,0.6370869033047736,0.6006924408540103,0.772480683873089
0,0.8500000000000001,1.45,0.0,1.0,0.5671232876712329,0.6334149326805385,0.5984388551604509,0.7716587210258097
0,0.8500000000000001,1.5,0.0,1.0,0.5659340659340659,0.6303549571603427,0.5964099594672843,0.7708367581785304
0,0.8500000000000001,1.55,0.0,1.0,0.5648097076668506,0.6266829865361077,0.594139831737743,0.7700147953312511
0,0.8500000000000001,1.6,0.0,1.0,0.5641592920353983,0.6242350061199511,0.5926786751888437,0.7695216176228834
0,0.8500000000000001,1.65,0.0,1.0,0.5642303433001108,0.6236230110159119,0.5924418604651163,0.7695216176228834
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.5638888888888889,0.6211750305997552,0.5911473500291206,0.7691928324839717
0,0.8500000000000001,1.75,0.0,1.0,0.5632311977715877,0.6187270501835985,0.5896762904636921,0.7686996547756041
0,0.8500000000000001,1.8,0.0,1.0,0.5630580357142857,0.6175030599755202,0.5890251021599534,0.7685352622061483
0,0.8500000000000001,1.85,0.0,1.0,0.5623253214086081,0.6156670746634026,0.5877884896289803,0.7680420844977807
0,0.8500000000000001,1.9,0.0,1.0,0.5618354784555121,0.6144430844553244,0.5869628763519439,0.767713299358869
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.5610986547085202,0.6126070991432069,0.585722644821533,0.7672201216505014
0,0.8500000000000001,2.0,0.0,1.0,0.5614133482893999,0.6126070991432069,0.5858940591161839,0.7673845142199572
0,0.9,1.0,0.0,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.9,1.05,0.0,1.0,0.5697064989517819,0.6652386780905752,0.6137775268210051,0.7751109649843827
0,0.9,1.1,0.0,1.0,0.5697735650342285,0.6621787025703795,0.6125106142088876,0.7749465724149268
0,0.9,1.15,0.0,1.0,0.5681697612732095,0.6554467564259486,0.6086956521739131,0.77363143185928
0,0.9,1.2,0.0,1.0,0.5691318327974276,0.6499388004895961,0.6068571428571429,0.7737958244287358
0,0.9,1.25,0.0,1.0,0.5695043103448276,0.6468788249694002,0.6057306590257879,0.7737958244287358
0,0.9,1.3,0.0,1.0,0.5679480238224147,0.6419828641370869,0.6027003734559034,0.7726450764425448
0,0.9,1.35,0.0,1.0,0.5687873844480696,0.6401468788249693,0.602361071120069,0.7729738615814565
0,0.9,1.4,0.0,1.0,0.5682314410480349,0.6370869033047736,0.6006924408540103,0.772480683873089
0,0.9,1.45,0.0,1.0,0.5671232876712329,0.6334149326805385,0.5984388551604509,0.7716587210258097
0,0.9,1.5,0.0,1.0,0.5659340659340659,0.6303549571603427,0.5964099594672843,0.7708367581785304
0,0.9,1.55,0.0,1.0,0.5648097076668506,0.6266829865361077,0.594139831737743,0.7700147953312511
0,0.9,1.6,0.0,1.0,0.5641592920353983,0.6242350061199511,0.5926786751888437,0.7695216176228834
0,0.9,1.65,0.0,1.0,0.5642303433001108,0.6236230110159119,0.5924418604651163,0.7695216176228834
0,0.9,1.7000000000000002,0.0,1.0,0.5638888888888889,0.6211750305997552,0.5911473500291206,0.7691928324839717
0,0.9,1.75,0.0,1.0,0.5632311977715877,0.6187270501835985,0.5896762904636921,0.7686996547756041
0,0.9,1.8,0.0,1.0,0.5630580357142857,0.6175030599755202,0.5890251021599534,0.7685352622061483
0,0.9,1.85,0.0,1.0,0.5623253214086081,0.6156670746634026,0.5877884896289803,0.7680420844977807
0,0.9,1.9,0.0,1.0,0.5618354784555121,0.6144430844553244,0.5869628763519439,0.767713299358869
0,0.9,1.9500000000000002,0.0,1.0,0.5610986547085202,0.6126070991432069,0.585722644821533,0.7672201216505014
0,0.9,2.0,0.0,1.0,0.5614133482893999,0.6126070991432069,0.5858940591161839,0.7673845142199572
0,0.9500000000000001,1.0,0.0,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.9500000000000001,1.05,0.0,1.0,0.5697064989517819,0.6652386780905752,0.6137775268210051,0.7751109649843827
0,0.9500000000000001,1.1,0.0,1.0,0.5697735650342285,0.6621787025703795,0.6125106142088876,0.7749465724149268
0,0.9500000000000001,1.15,0.0,1.0,0.5681697612732095,0.6554467564259486,0.6086956521739131,0.77363143185928
0,0.9500000000000001,1.2,0.0,1.0,0.5691318327974276,0.6499388004895961,0.6068571428571429,0.7737958244287358
0,0.9500000000000001,1.25,0.0,1.0,0.5695043103448276,0.6468788249694002,0.6057306590257879,0.7737958244287358
0,0.9500000000000001,1.3,0.0,1.0,0.5679480238224147,0.6419828641370869,0.6027003734559034,0.7726450764425448
0,0.9500000000000001,1.35,0.0,1.0,0.5687873844480696,0.6401468788249693,0.602361071120069,0.7729738615814565
0,0.9500000000000001,1.4,0.0,1.0,0.5682314410480349,0.6370869033047736,0.6006924408540103,0.772480683873089
0,0.9500000000000001,1.45,0.0,1.0,0.5671232876712329,0.6334149326805385,0.5984388551604509,0.7716587210258097
0,0.9500000000000001,1.5,0.0,1.0,0.5659340659340659,0.6303549571603427,0.5964099594672843,0.7708367581785304
0,0.9500000000000001,1.55,0.0,1.0,0.5648097076668506,0.6266829865361077,0.594139831737743,0.7700147953312511
0,0.9500000000000001,1.6,0.0,1.0,0.5641592920353983,0.6242350061199511,0.5926786751888437,0.7695216176228834
0,0.9500000000000001,1.65,0.0,1.0,0.5642303433001108,0.6236230110159119,0.5924418604651163,0.7695216176228834
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.5638888888888889,0.6211750305997552,0.5911473500291206,0.7691928324839717
0,0.9500000000000001,1.75,0.0,1.0,0.5632311977715877,0.6187270501835985,0.5896762904636921,0.7686996547756041
0,0.9500000000000001,1.8,0.0,1.0,0.5630580357142857,0.6175030599755202,0.5890251021599534,0.7685352622061483
0,0.9500000000000001,1.85,0.0,1.0,0.5623253214086081,0.6156670746634026,0.5877884896289803,0.7680420844977807
0,0.9500000000000001,1.9,0.0,1.0,0.5618354784555121,0.6144430844553244,0.5869628763519439,0.767713299358869
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.5610986547085202,0.6126070991432069,0.585722644821533,0.7672201216505014
0,0.9500000000000001,2.0,0.0,1.0,0.5614133482893999,0.6126070991432069,0.5858940591161839,0.7673845142199572
0,1.0,1.0,0.0,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,1.0,1.05,0.0,1.0,0.5697064989517819,0.6652386780905752,0.6137775268210051,0.7751109649843827
0,1.0,1.1,0.0,1.0,0.5697735650342285,0.6621787025703795,0.6125106142088876,0.7749465724149268
0,1.0,1.15,0.0,1.0,0.5681697612732095,0.6554467564259486,0.6086956521739131,0.77363143185928
0,1.0,1.2,0.0,1.0,0.5691318327974276,0.6499388004895961,0.6068571428571429,0.7737958244287358
0,1.0,1.25,0.0,1.0,0.5695043103448276,0.6468788249694002,0.6057306590257879,0.7737958244287358
0,1.0,1.3,0.0,1.0,0.5679480238224147,0.6419828641370869,0.6027003734559034,0.7726450764425448
0,1.0,1.35,0.0,1.0,0.5687873844480696,0.6401468788249693,0.602361071120069,0.7729738615814565
0,1.0,1.4,0.0,1.0,0.5682314410480349,0.6370869033047736,0.6006924408540103,0.772480683873089
0,1.0,1.45,0.0,1.0,0.5671232876712329,0.6334149326805385,0.5984388551604509,0.7716587210258097
0,1.0,1.5,0.0,1.0,0.5659340659340659,0.6303549571603427,0.5964099594672843,0.7708367581785304
0,1.0,1.55,0.0,1.0,0.5648097076668506,0.6266829865361077,0.594139831737743,0.7700147953312511
0,1.0,1.6,0.0,1.0,0.5641592920353983,0.6242350061199511,0.5926786751888437,0.7695216176228834
0,1.0,1.65,0.0,1.0,0.5642303433001108,0.6236230110159119,0.5924418604651163,0.7695216176228834
0,1.0,1.7000000000000002,0.0,1.0,0.5638888888888889,0.6211750305997552,0.5911473500291206,0.7691928324839717
0,1.0,1.75,0.0,1.0,0.5632311977715877,0.6187270501835985,0.5896762904636921,0.7686996547756041
0,1.0,1.8,0.0,1.0,0.5630580357142857,0.6175030599755202,0.5890251021599534,0.7685352622061483
0,1.0,1.85,0.0,1.0,0.5623253214086081,0.6156670746634026,0.5877884896289803,0.7680420844977807
0,1.0,1.9,0.0,1.0,0.5618354784555121,0.6144430844553244,0.5869628763519439,0.767713299358869
0,1.0,1.9500000000000002,0.0,1.0,0.5610986547085202,0.6126070991432069,0.585722644821533,0.7672201216505014
0,1.0,2.0,0.0,1.0,0.5614133482893999,0.6126070991432069,0.5858940591161839,0.7673845142199572
0,0.0,1.0,0.0,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.05,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.1,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.15,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.2,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.25,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.3,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.35,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.4,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.45,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.5,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.55,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.6,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.65,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.7000000000000002,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.75,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.8,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.85,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.9,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,1.9500000000000002,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.0,2.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.0,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.05,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.1,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.15,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.2,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.25,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.3,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.35,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.4,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.45,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.5,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.55,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.6,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.65,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.7000000000000002,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.75,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.8,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
0,0.0,1.0,0.05,1.85,0.5719443011861784,0.6787025703794369,0.6207668625804647,0.7772480683873089
