0,0.55,1.05,0.0,1.0,0.6556016597510373,0.773561811505508,0.7097136440202134,0.8300180831826401
0,0.55,1.1,0.0,1.0,0.655746229849194,0.7717258261933905,0.709024458813607,0.8298536906131843
0,0.55,1.15,0.0,1.0,0.6564129301355579,0.7705018359853121,0.7088963963963963,0.8300180831826401
0,0.55,1.2,0.0,1.0,0.656755346896192,0.7705018359853121,0.7090960292875247,0.830182475752096
0,0.55,1.25,0.0,1.0,0.6572622779519331,0.769889840881273,0.7091319052987599,0.8303468683215519
0,0.55,1.3,0.0,1.0,0.6576058546785154,0.769889840881273,0.7093318297152523,0.8305112608910077
0,0.55,1.35,0.0,1.0,0.6574122577265584,0.7680538555691554,0.708439175839684,0.830182475752096
0,0.55,1.4,0.0,1.0,0.6577568134171907,0.7680538555691554,0.7086391869000565,0.8303468683215519
0,0.55,1.45,0.0,1.0,0.6573976915005246,0.7668298653610771,0.7079096045197739,0.8300180831826401
0,0.55,1.5,0.0,1.0,0.6577427821522309,0.7668298653610771,0.7081096354902514,0.830182475752096
0,0.55,1.55,0.0,1.0,0.657563025210084,0.7662178702570379,0.7077444884115318,0.8300180831826401
0,0.55,1.6,0.0,1.0,0.6570226196738559,0.7643818849449204,0.7066478076379066,0.8295249054742726
0,0.55,1.65,0.0,1.0,0.6568421052631579,0.7637698898408812,0.7062818336162988,0.8293605129048167
0,0.55,1.7000000000000002,0.0,1.0,0.6568421052631579,0.7637698898408812,0.7062818336162988,0.8293605129048167
0,0.55,1.75,0.0,1.0,0.6568421052631579,0.7637698898408812,0.7062818336162988,0.8293605129048167
0,0.55,1.8,0.0,1.0,0.6568421052631579,0.7637698898408812,0.7062818336162988,0.8293605129048167
0,0.55,1.85,0.0,1.0,0.6568421052631579,0.7637698898408812,0.7062818336162988,0.8293605129048167
0,0.55,1.9,0.0,1.0,0.6568421052631579,0.7637698898408812,0.7062818336162988,0.8293605129048167
0,0.55,1.9500000000000002,0.0,1.0,0.6568421052631579,0.7637698898408812,0.7062818336162988,0.8293605129048167
0,0.55,2.0,0.0,1.0,0.6568421052631579,0.7637698898408812,0.7062818336162988,0.8293605129048167
0,0.6000000000000001,1.0,0.0,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.6000000000000001,1.05,0.0,1.0,0.6552440290758048,0.7723378212974297,0.7089887640449439,0.8296892980437284
0,0.6000000000000001,1.1,0.0,1.0,0.6557291666666667,0.7705018359853121,0.7084974676420934,0.8296892980437284
0,0.6000000000000001,1.15,0.0,1.0,0.6563968668407311,0.7692778457772338,0.7083685545224007,0.8298536906131843
0,0.6000000000000001,1.2,0.0,1.0,0.6567398119122257,0.7692778457772338,0.7085682074408117,0.8300180831826401
0,0.6000000000000001,1.25,0.0,1.0,0.6572475143903715,0.7686658506731946,0.7086036671368124,0.830182475752096
0,0.6000000000000001,1.3,0.0,1.0,0.6574122577265584,0.7680538555691554,0.708439175839684,0.830182475752096
0,0.6000000000000001,1.35,0.0,1.0,0.6572178477690289,0.7662178702570379,0.7075445040972026,0.8298536906131843
0,0.6000000000000001,1.4,0.0,1.0,0.6573830793483972,0.7656058751529988,0.7073791348600509,0.8298536906131843
0,0.6000000000000001,1.45,0.0,1.0,0.6570226196738559,0.7643818849449204,0.7066478076379066,0.8295249054742726
0,0.6000000000000001,1.5,0.0,1.0,0.6573684210526316,0.7643818849449204,0.7068477645727221,0.8296892980437284
0,0.6000000000000001,1.55,0.0,1.0,0.6575342465753424,0.7637698898408812,0.7066817667044166,0.8296892980437284
0,0.6000000000000001,1.6,0.0,1.0,0.6569920844327177,0.7619339045287638,0.7055823179370927,0.8291961203353608
0,0.6000000000000001,1.65,0.0,1.0,0.6566296883254094,0.7607099143206855,0.7048483130138927,0.8288673351964492
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6566296883254094,0.7607099143206855,0.7048483130138927,0.8288673351964492
0,0.6000000000000001,1.75,0.0,1.0,0.6566296883254094,0.7607099143206855,0.7048483130138927,0.8288673351964492
0,0.6000000000000001,1.8,0.0,1.0,0.6564482029598309,0.7600979192166463,0.704480998298355,0.8287029426269933
0,0.6000000000000001,1.85,0.0,1.0,0.6562665256478054,0.7594859241126071,0.704113475177305,0.8285385500575374
0,0.6000000000000001,1.9,0.0,1.0,0.656084656084656,0.758873929008568,0.7037457434733257,0.8283741574880815
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.656084656084656,0.758873929008568,0.7037457434733257,0.8283741574880815
0,0.6000000000000001,2.0,0.0,1.0,0.656084656084656,0.758873929008568,0.7037457434733257,0.8283741574880815
0,0.65,1.0,0.0,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.65,1.05,0.0,1.0,0.655064935064935,0.7717258261933905,0.708626018544535,0.8295249054742726
0,0.65,1.1,0.0,1.0,0.655549765502866,0.769889840881273,0.708133971291866,0.8295249054742726
0,0.65,1.15,0.0,1.0,0.6560376372190277,0.7680538555691554,0.7076402593741189,0.8295249054742726
0,0.65,1.2,0.0,1.0,0.6563807531380753,0.7680538555691554,0.7078398195149466,0.8296892980437284
0,0.65,1.25,0.0,1.0,0.6568884232582504,0.7674418604651163,0.707874682472481,0.8298536906131843
0,0.65,1.3,0.0,1.0,0.6572178477690289,0.7662178702570379,0.7075445040972026,0.8298536906131843
0,0.65,1.35,0.0,1.0,0.6568421052631579,0.7637698898408812,0.7062818336162988,0.8293605129048167
0,0.65,1.4,0.0,1.0,0.6568265682656826,0.762545899632803,0.7057490795808552,0.8291961203353608
0,0.65,1.45,0.0,1.0,0.6568109820485745,0.7613219094247246,0.7052154195011336,0.829031727765905
0,0.65,1.5,0.0,1.0,0.6571579503433703,0.7613219094247246,0.7054153671675645,0.8291961203353608
0,0.65,1.55,0.0,1.0,0.6576719576719576,0.7607099143206855,0.7054483541430193,0.8293605129048167
0,0.65,1.6,0.0,1.0,0.6571277159512454,0.758873929008568,0.7043453564328316,0.8288673351964492
0,0.65,1.65,0.0,1.0,0.656763925729443,0.7576499388004896,0.7036089798238135,0.8285385500575374
0,0.65,1.7000000000000002,0.0,1.0,0.656763925729443,0.7576499388004896,0.7036089798238135,0.8285385500575374
0,0.65,1.75,0.0,1.0,0.656763925729443,0.7576499388004896,0.7036089798238135,0.8285385500575374
0,0.65,1.8,0.0,1.0,0.6565817409766455,0.7570379436964504,0.7032404775440592,0.8283741574880815
0,0.65,1.85,0.0,1.0,0.6563993627190653,0.7564259485924113,0.7028717657094113,0.8282097649186256
0,0.65,1.9,0.0,1.0,0.6562167906482466,0.7558139534883721,0.7025028441410694,0.8280453723491699
0,0.65,1.9500000000000002,0.0,1.0,0.6562167906482466,0.7558139534883721,0.7025028441410694,0.8280453723491699
0,0.65,2.0,0.0,1.0,0.6560340244550771,0.7552019583843329,0.7021337126600284,0.827880979779714
0,0.7000000000000001,1.0,0.0,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.7000000000000001,1.05,0.0,1.0,0.6548672566371682,0.769889840881273,0.7077355836849509,0.8291961203353608
0,0.7000000000000001,1.1,0.0,1.0,0.6548117154811716,0.7662178702570379,0.7061477721376199,0.8287029426269933
0,0.7000000000000001,1.15,0.0,1.0,0.6545741324921136,0.7619339045287638,0.704185520361991,0.8280453723491699
0,0.7000000000000001,1.2,0.0,1.0,0.6550816219062665,0.7613219094247246,0.7042173789980187,0.8282097649186256
0,0.7000000000000001,1.25,0.0,1.0,0.6554089709762533,0.7600979192166463,0.7038821195806177,0.8282097649186256
0,0.7000000000000001,1.3,0.0,1.0,0.6559025939650609,0.7582619339045288,0.7033778030087993,0.8282097649186256
0,0.7000000000000001,1.35,0.0,1.0,0.6555201698513801,0.7558139534883721,0.702103467879477,0.8277165872102581
0,0.7000000000000001,1.4,0.0,1.0,0.6555023923444976,0.7545899632802937,0.7015647226173541,0.8275521946408022
0,0.7000000000000001,1.45,0.0,1.0,0.6554845580404686,0.7533659730722154,0.7010250569476082,0.8273878020713463
0,0.7000000000000001,1.5,0.0,1.0,0.6558337773042089,0.7533659730722154,0.7012247223013387,0.8275521946408022
0,0.7000000000000001,1.55,0.0,1.0,0.656350053361793,0.7527539779681762,0.701254275940707,0.8277165872102581
0,0.7000000000000001,1.6,0.0,1.0,0.6556149732620321,0.7503059975520195,0.699771689497717,0.8270590169324347
0,0.7000000000000001,1.65,0.0,1.0,0.6550615961435458,0.7484700122399021,0.6986575264210225,0.8265658392240671
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.654876741693462,0.7478580171358629,0.6982857142857143,0.8264014466546112
0,0.7000000000000001,1.75,0.0,1.0,0.6546916890080429,0.7472460220318238,0.6979136896256072,0.8262370540851554
0,0.7000000000000001,1.8,0.0,1.0,0.6545064377682404,0.7466340269277846,0.6975414522584333,0.8260726615156995
0,0.7000000000000001,1.85,0.0,1.0,0.654320987654321,0.7460220318237454,0.6971690020017157,0.8259082689462436
0,0.7000000000000001,1.9,0.0,1.0,0.6541353383458647,0.7454100367197063,0.6967963386727689,0.8257438763767878
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6541353383458647,0.7454100367197063,0.6967963386727689,0.8257438763767878
0,0.7000000000000001,2.0,0.0,1.0,0.6537634408602151,0.7441860465116279,0.6960503720663995,0.825415091237876
0,0.75,1.0,0.0,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.75,1.05,0.0,1.0,0.6539665970772442,0.7668298653610771,0.7059154929577465,0.8283741574880815
0,0.75,1.1,0.0,1.0,0.6535433070866141,0.7619339045287638,0.7035885843458605,0.8275521946408022
0,0.75,1.15,0.0,1.0,0.6529100529100529,0.7552019583843329,0.7003405221339386,0.8264014466546112
0,0.75,1.2,0.0,1.0,0.6530503978779841,0.7533659730722154,0.6996305768684286,0.8262370540851554
0,0.75,1.25,0.0,1.0,0.6531914893617021,0.7515299877600979,0.6989186112692088,0.8260726615156995
0,0.75,1.3,0.0,1.0,0.6527554842161584,0.7466340269277846,0.6965458178703968,0.8252506986684202
0,0.75,1.35,0.0,1.0,0.6523605150214592,0.7441860465116279,0.6952544311034877,0.8247575209600526
0,0.75,1.4,0.0,1.0,0.6523374529822676,0.7429620563035496,0.6947067238912733,0.8245931283905967
0,0.75,1.45,0.0,1.0,0.6523143164693218,0.7417380660954712,0.6941580756013745,0.8244287358211408
0,0.75,1.5,0.0,1.0,0.6524784482758621,0.741126070991432,0.6939828080229227,0.8244287358211408
0,0.75,1.55,0.0,1.0,0.652995143011333,0.7405140758873929,0.694006309148265,0.8245931283905967
0,0.75,1.6,0.0,1.0,0.6522444564629529,0.7380660954712362,0.6925064599483204,0.8239355581127733
0,0.75,1.65,0.0,1.0,0.6516793066088841,0.7362301101591188,0.6913793103448276,0.8234423804044058
0,0.75,1.7000000000000002,0.0,1.0,0.6514905149051491,0.7356181150550796,0.6910031618281115,0.8232779878349499
0,0.75,1.75,0.0,1.0,0.6511123168746609,0.7343941248470012,0.6902502157031923,0.8229492026960381
0,0.75,1.8,0.0,1.0,0.6507332971211298,0.7331701346389229,0.6894964028776979,0.8226204175571264
0,0.75,1.85,0.0,1.0,0.6505434782608696,0.7325581395348837,0.689119170984456,0.8224560249876706
0,0.75,1.9,0.0,1.0,0.6503534529635672,0.7319461444308446,0.6887417218543046,0.8222916324182147
0,0.75,1.9500000000000002,0.0,1.0,0.6501632208922742,0.7313341493268054,0.6883640552995391,0.8221272398487588
0,0.75,2.0,0.0,1.0,0.6497821350762527,0.730110159118727,0.687608069164265,0.8217984547098471
0,0.8,1.0,0.0,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.8,1.05,0.0,1.0,0.6539665970772442,0.7668298653610771,0.7059154929577465,0.8283741574880815
0,0.8,1.1,0.0,1.0,0.6533613445378151,0.7613219094247246,0.7032221594120973,0.8273878020713463
0,0.8,1.15,0.0,1.0,0.6527263102170461,0.7545899632802937,0.6999716151007664,0.8262370540851554
0,0.8,1.2,0.0,1.0,0.6532129580456718,0.7527539779681762,0.6994597668467444,0.8262370540851554
0,0.8,1.25,0.0,1.0,0.6529850746268657,0.7496940024479805,0.6980056980056981,0.8257438763767878
0,0.8,1.3,0.0,1.0,0.6525241675617616,0.7435740514075887,0.6950800915331807,0.8247575209600526
0,0.8,1.35,0.0,1.0,0.6519396551724138,0.7405140758873929,0.6934097421203439,0.8240999506822292
0,0.8,1.4,0.0,1.0,0.6517278617710583,0.7386780905752754,0.6924842226047047,0.8237711655433174
0,0.8,1.45,0.0,1.0,0.6516793066088841,0.7362301101591188,0.6913793103448276,0.8234423804044058
0,0.8,1.5,0.0,1.0,0.6518438177874186,0.7356181150550796,0.6912018401380103,0.8234423804044058
0,0.8,1.55,0.0,1.0,0.6521739130434783,0.7343941248470012,0.690846286701209,0.8234423804044058
0,0.8,1.6,0.0,1.0,0.6512261580381471,0.7313341493268054,0.6889593542807726,0.8226204175571264
0,0.8,1.65,0.0,1.0,0.6504642271982524,0.7288861689106487,0.6874458874458874,0.821962847279303
0,0.8,1.7000000000000002,0.0,1.0,0.6506287588846364,0.7282741738066095,0.6872653768408893,0.821962847279303
0,0.8,1.75,0.0,1.0,0.6500547645125958,0.726438188494492,0.6861271676300579,0.8214696695709354
0,0.8,1.8,0.0,1.0,0.649671052631579,0.7252141982864138,0.6853672643146328,0.8211408844320237
0,0.8,1.85,0.0,1.0,0.6498353457738749,0.7246022031823746,0.6851851851851852,0.8211408844320237
0,0.8,1.9,0.0,1.0,0.6496430532674354,0.7239902080783354,0.6848046309696093,0.8209764918625678
0,0.8,1.9500000000000002,0.0,1.0,0.6494505494505495,0.7233782129742962,0.6844238563983787,0.8208120992931119
0,0.8,2.0,0.0,1.0,0.6490649064906491,0.7221542227662179,0.6836616454229433,0.8204833141542003
0,0.8500000000000001,1.0,0.0,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.8500000000000001,1.05,0.0,1.0,0.6537656903765691,0.7649938800489596,0.7050197405527354,0.8280453723491699
0,0.8500000000000001,1.1,0.0,1.0,0.6529752501316483,0.758873929008568,0.7019530144353241,0.8268946243629788
0,0.8500000000000001,1.15,0.0,1.0,0.6521508231545406,0.7515299877600979,0.698322433892522,0.8255794838073319
0,0.8500000000000001,1.2,0.0,1.0,0.6529850746268657,0.7496940024479805,0.6980056980056981,0.8257438763767878
0,0.8500000000000001,1.25,0.0,1.0,0.6525695931477516,0.7460220318237454,0.6961736150770989,0.8250863060989643
0,0.8500000000000001,1.3,0.0,1.0,0.6521035598705501,0.7399020807833537,0.6932339449541285,0.8240999506822292
0,0.8500000000000001,1.35,0.0,1.0,0.6515151515151515,0.7368421052631579,0.6915565766800689,0.8234423804044058
0,0.8500000000000001,1.4,0.0,1.0,0.6513015184381779,0.7350061199510404,0.6906267970097756,0.823113595265494
0,0.8500000000000001,1.45,0.0,1.0,0.6512513601741022,0.7325581395348837,0.6895161290322579,0.8227848101265823
0,0.8500000000000001,1.5,0.0,1.0,0.6514161220043573,0.7319461444308446,0.6893371757925072,0.8227848101265823
0,0.8500000000000001,1.55,0.0,1.0,0.6515565264882578,0.730110159118727,0.6886002886002885,0.8226204175571264
0,0.8500000000000001,1.6,0.0,1.0,0.6504109589041096,0.726438188494492,0.6863255276091356,0.8216340621403913
0,0.8500000000000001,1.65,0.0,1.0,0.6494505494505495,0.7233782129742962,0.6844238563983787,0.8208120992931119
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6496149614961496,0.7227662178702571,0.6842410196987254,0.8208120992931119
0,0.8500000000000001,1.75,0.0,1.0,0.6490358126721764,0.7209302325581395,0.6830965497245579,0.8203189215847444
0,0.8500000000000001,1.8,0.0,1.0,0.6484547461368654,0.719094247246022,0.681950087057458,0.8198257438763767
0,0.8500000000000001,1.85,0.0,1.0,0.6486187845303868,0.7184822521419829,0.6817653890824623,0.8198257438763767
0,0.8500000000000001,1.9,0.0,1.0,0.648424543946932,0.7178702570379437,0.68138251524833,0.819661351306921
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6482300884955752,0.7172582619339045,0.6809994189424753,0.8194969587374651
0,0.8500000000000001,2.0,0.0,1.0,0.6478405315614618,0.7160342717258262,0.6802325581395349,0.8191681735985533
0,0.9,1.0,0.0,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.9,1.05,0.0,1.0,0.6537656903765691,0.7649938800489596,0.7050197405527354,0.8280453723491699
0,0.9,1.1,0.0,1.0,0.6531365313653137,0.7582619339045288,0.7017841971112999,0.8268946243629788
0,0.9,1.15,0.0,1.0,0.6526595744680851,0.7509179926560587,0.6983494593056345,0.8257438763767878
0,0.9,1.2,0.0,1.0,0.6534970635344367,0.7490820073439413,0.6980325064157399,0.8259082689462436
0,0.9,1.25,0.0,1.0,0.6530831099195711,0.7454100367197063,0.6961989139754216,0.8252506986684202
0,0.9,1.3,0.0,1.0,0.6526202052944354,0.7392900856793145,0.6932568149210904,0.8242643432516851
0,0.9,1.35,0.0,1.0,0.6518438177874186,0.7356181150550796,0.6912018401380103,0.8234423804044058
0,0.9,1.4,0.0,1.0,0.6516304347826087,0.7337821297429621,0.6902705814622914,0.823113595265494
0,0.9,1.45,0.0,1.0,0.6515812431842967,0.7313341493268054,0.6891580161476356,0.8227848101265823
0,0.9,1.5,0.0,1.0,0.6517467248908297,0.7307221542227662,0.6889786497403347,0.8227848101265823
0,0.9,1.55,0.0,1.0,0.6513157894736842,0.7270501835985312,0.6871023713128976,0.8221272398487588
0,0.9,1.6,0.0,1.0,0.6501650165016502,0.7233782129742962,0.6848203939745074,0.8211408844320237
0,0.9,1.65,0.0,1.0,0.649200220628792,0.7203182374541004,0.6829126776907456,0.8203189215847444
0,0.9,1.7000000000000002,0.0,1.0,0.6493649917172832,0.7197062423500612,0.6827285921625543,0.8203189215847444
0,0.9,1.75,0.0,1.0,0.6485888212506917,0.7172582619339045,0.6811973263586167,0.819661351306921
0,0.9,1.8,0.0,1.0,0.6476137624861266,0.7141982864137086,0.679278230500582,0.8188393884596417
0,0.9,1.85,0.0,1.0,0.6477777777777778,0.7135862913096696,0.6790914385556204,0.8188393884596417
0,0.9,1.9,0.0,1.0,0.6475819899944414,0.7129742962056304,0.6787066705505389,0.8186749958901858
0,0.9,1.9500000000000002,0.0,1.0,0.6473859844271412,0.7123623011015912,0.6783216783216783,0.8185106033207299
0,0.9,2.0,0.0,1.0,0.6469933184855234,0.7111383108935129,0.6775510204081634,0.8181818181818182
0,0.9500000000000001,1.0,0.0,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.9500000000000001,1.05,0.0,1.0,0.6537656903765691,0.7649938800489596,0.7050197405527354,0.8280453723491699
0,0.9500000000000001,1.1,0.0,1.0,0.6531365313653137,0.7582619339045288,0.7017841971112999,0.8268946243629788
0,0.9500000000000001,1.15,0.0,1.0,0.6526595744680851,0.7509179926560587,0.6983494593056345,0.8257438763767878
0,0.9500000000000001,1.2,0.0,1.0,0.6534970635344367,0.7490820073439413,0.6980325064157399,0.8259082689462436
0,0.9500000000000001,1.25,0.0,1.0,0.6528969957081545,0.7447980416156671,0.6958261863922243,0.8250863060989643
0,0.9500000000000001,1.3,0.0,1.0,0.6524324324324324,0.7386780905752754,0.6928817451205511,0.8240999506822292
0,0.9500000000000001,1.35,0.0,1.0,0.6516549104720565,0.7350061199510404,0.6908254242162785,0.8232779878349499
0,0.9500000000000001,1.4,0.0,1.0,0.6512513601741022,0.7325581395348837,0.6895161290322579,0.8227848101265823
0,0.9500000000000001,1.45,0.0,1.0,0.6512008733624454,0.730110159118727,0.688401615695326,0.8224560249876706
0,0.9500000000000001,1.5,0.0,1.0,0.6513661202185792,0.7294981640146879,0.6882217090069285,0.8224560249876706
0,0.9500000000000001,1.55,0.0,1.0,0.6509330406147091,0.7258261933904528,0.6863425925925926,0.8217984547098471
0,0.9500000000000001,1.6,0.0,1.0,0.6497797356828194,0.7221542227662179,0.6840579710144928,0.8208120992931119
0,0.9500000000000001,1.65,0.0,1.0,0.6488128106018775,0.719094247246022,0.6821480406386066,0.8199901364458326
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6489773355444998,0.7184822521419829,0.6819634040081324,0.8199901364458326
0,0.9500000000000001,1.75,0.0,1.0,0.6481994459833795,0.7160342717258262,0.680430357662111,0.8193325661680092
0,0.9500000000000001,1.8,0.0,1.0,0.6472222222222223,0.7129742962056304,0.6785090273733255,0.8185106033207299
0,0.9500000000000001,1.85,0.0,1.0,0.6473859844271412,0.7123623011015912,0.6783216783216783,0.8185106033207299
0,0.9500000000000001,1.9,0.0,1.0,0.6471897607122983,0.7117503059975521,0.6779364616729816,0.818346210751274
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6469933184855234,0.7111383108935129,0.6775510204081634,0.8181818181818182
0,0.9500000000000001,2.0,0.0,1.0,0.6465997770345596,0.7099143206854345,0.676779463243874,0.8178530330429065
0,1.0,1.0,0.0,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,1.0,1.05,0.0,1.0,0.6537656903765691,0.7649938800489596,0.7050197405527354,0.8280453723491699
0,1.0,1.1,0.0,1.0,0.6531365313653137,0.7582619339045288,0.7017841971112999,0.8268946243629788
0,1.0,1.15,0.0,1.0,0.6526595744680851,0.7509179926560587,0.6983494593056345,0.8257438763767878
0,1.0,1.2,0.0,1.0,0.6533119658119658,0.7484700122399021,0.6976611523103251,0.8257438763767878
0,1.0,1.25,0.0,1.0,0.652710681696189,0.7441860465116279,0.6954532456391193,0.8249219135295085
0,1.0,1.3,0.0,1.0,0.6522444564629529,0.7380660954712362,0.6925064599483204,0.8239355581127733
0,1.0,1.35,0.0,1.0,0.6514657980456026,0.7343941248470012,0.6904487917146146,0.823113595265494
0,1.0,1.4,0.0,1.0,0.6510615133369625,0.7319461444308446,0.6891385767790262,0.8226204175571264
0,1.0,1.45,0.0,1.0,0.651010376843255,0.7294981640146879,0.688023088023088,0.8222916324182147
0,1.0,1.5,0.0,1.0,0.651175505740842,0.7288861689106487,0.6878429107710079,0.8222916324182147
0,1.0,1.55,0.0,1.0,0.6505494505494506,0.7246022031823746,0.6855819339895773,0.8214696695709354
0,1.0,1.6,0.0,1.0,0.649393605292172,0.7209302325581395,0.6832946635730859,0.8204833141542003
0,1.0,1.65,0.0,1.0,0.648424543946932,0.7178702570379437,0.68138251524833,0.819661351306921
0,1.0,1.7000000000000002,0.0,1.0,0.6485888212506917,0.7172582619339045,0.6811973263586167,0.819661351306921
0,1.0,1.75,0.0,1.0,0.6478092068774265,0.7148102815177478,0.6796624963631074,0.8190037810290974
0,1.0,1.8,0.0,1.0,0.6466332776850306,0.7111383108935129,0.6773535412416205,0.8180174256123623
0,1.0,1.85,0.0,1.0,0.6467966573816156,0.7105263157894737,0.6771653543307087,0.8180174256123623
0,1.0,1.9,0.0,1.0,0.6465997770345596,0.7099143206854345,0.676779463243874,0.8178530330429065
0,1.0,1.9500000000000002,0.0,1.0,0.6464026770775237,0.7093023255813954,0.6763933469506856,0.8176886404734506
0,1.0,2.0,0.0,1.0,0.6460078168620882,0.708078335373317,0.6756204379562043,0.8173598553345389
0,0.0,1.0,0.0,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.05,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.1,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.15,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.2,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.25,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.3,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.35,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.4,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.45,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.5,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.55,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.6,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.65,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.7000000000000002,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.75,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.8,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.85,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.9,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,1.9500000000000002,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.0,2.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.05,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.1,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.15,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.2,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.25,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.3,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.35,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.4,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.45,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.5,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.55,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.6,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.65,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.7000000000000002,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.75,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.8,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.85,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.9,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,1.9500000000000002,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.0,1.0,0.05,2.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
