0,0.0,1.0,0.1,1.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.05,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.1,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.15,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.2,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.25,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.3,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.35,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.4,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.45,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.5,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.55,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.6,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.65,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.7000000000000002,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.75,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.8,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.85,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.9,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,1.9500000000000002,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.1,2.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.15000000000000002,1.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.15000000000000002,1.05,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.15000000000000002,1.1,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.15000000000000002,1.15,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.15000000000000002,1.2,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.25,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.3,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.35,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.4,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.45,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.5,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.55,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.6,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.65,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.75,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.8,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.85,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.9,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.15000000000000002,2.0,0.65,0.7717258261933905,0.7056519306099608,0.8270590169324347
0,0.0,1.0,0.2,1.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.2,1.05,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.2,1.1,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.2,1.15,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.2,1.2,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.25,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.3,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.35,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.4,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.45,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.5,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.55,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.6,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.65,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.7000000000000002,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.75,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.8,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.85,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.9,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,1.9500000000000002,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.2,2.0,0.6498194945848376,0.7711138310893513,0.7052896725440807,0.8268946243629788
0,0.0,1.0,0.25,1.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.25,1.05,0.6499741868869385,0.7705018359853121,0.7051246149537944,0.8268946243629788
0,0.0,1.0,0.25,1.1,0.6502845318158303,0.7692778457772338,0.704793944491169,0.8268946243629788
0,0.0,1.0,0.25,1.15,0.6509580528223718,0.7692778457772338,0.7051893408134643,0.8272234095018905
0,0.0,1.0,0.25,1.2,0.6507276507276507,0.7662178702570379,0.7037661607644744,0.8267302317935229
0,0.0,1.0,0.25,1.25,0.6510660426417056,0.7662178702570379,0.703964014619061,0.8268946243629788
0,0.0,1.0,0.25,1.3,0.651199165797706,0.7643818849449204,0.7032657657657657,0.8267302317935229
0,0.0,1.0,0.25,1.35,0.651017214397496,0.7637698898408812,0.702900591382709,0.8265658392240671
0,0.0,1.0,0.25,1.4,0.6508350730688935,0.7631578947368421,0.7025352112676057,0.8264014466546112
0,0.0,1.0,0.25,1.45,0.6504702194357367,0.7619339045287638,0.701803833145434,0.8260726615156995
0,0.0,1.0,0.25,1.5,0.6502875065342394,0.7613219094247246,0.7014378347899632,0.8259082689462436
0,0.0,1.0,0.25,1.55,0.6502875065342394,0.7613219094247246,0.7014378347899632,0.8259082689462436
0,0.0,1.0,0.25,1.6,0.650261780104712,0.7600979192166463,0.7009029345372461,0.8257438763767878
0,0.0,1.0,0.25,1.65,0.650261780104712,0.7600979192166463,0.7009029345372461,0.8257438763767878
0,0.0,1.0,0.25,1.7000000000000002,0.650261780104712,0.7600979192166463,0.7009029345372461,0.8257438763767878
0,0.0,1.0,0.25,1.75,0.650261780104712,0.7600979192166463,0.7009029345372461,0.8257438763767878
0,0.0,1.0,0.25,1.8,0.6506024096385542,0.7600979192166463,0.7011007620660458,0.8259082689462436
0,0.0,1.0,0.25,1.85,0.6506024096385542,0.7600979192166463,0.7011007620660458,0.8259082689462436
0,0.0,1.0,0.25,1.9,0.6506024096385542,0.7600979192166463,0.7011007620660458,0.8259082689462436
0,0.0,1.0,0.25,1.9500000000000002,0.6506024096385542,0.7600979192166463,0.7011007620660458,0.8259082689462436
0,0.0,1.0,0.25,2.0,0.6506024096385542,0.7600979192166463,0.7011007620660458,0.8259082689462436
0,0.0,1.0,0.30000000000000004,1.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.30000000000000004,1.05,0.6507772020725389,0.7686658506731946,0.7048260381593715,0.8270590169324347
0,0.0,1.0,0.30000000000000004,1.1,0.6520833333333333,0.7662178702570379,0.7045582442318514,0.8273878020713463
0,0.0,1.0,0.30000000000000004,1.15,0.655299055613851,0.7643818849449204,0.7056497175141243,0.8287029426269933
0,0.0,1.0,0.30000000000000004,1.2,0.6543340380549683,0.7576499388004896,0.7022121384004538,0.8273878020713463
0,0.0,1.0,0.30000000000000004,1.25,0.6558854718981972,0.7570379436964504,0.702840909090909,0.8280453723491699
0,0.0,1.0,0.30000000000000004,1.3,0.6554845580404686,0.7533659730722154,0.7010250569476082,0.8273878020713463
0,0.0,1.0,0.30000000000000004,1.35,0.655282817502668,0.7515299877600979,0.7001140250855188,0.8270590169324347
0,0.0,1.0,0.30000000000000004,1.4,0.6545454545454545,0.7490820073439413,0.6986301369863014,0.8264014466546112
0,0.0,1.0,0.30000000000000004,1.45,0.653969957081545,0.7460220318237454,0.6969696969696969,0.8257438763767878
0,0.0,1.0,0.30000000000000004,1.5,0.6537634408602151,0.7441860465116279,0.6960503720663995,0.825415091237876
0,0.0,1.0,0.30000000000000004,1.55,0.6532040926225094,0.7423500611995104,0.6949298195359497,0.8249219135295085
0,0.0,1.0,0.30000000000000004,1.6,0.6528077753779697,0.7399020807833537,0.6936316695352839,0.8244287358211408
0,0.0,1.0,0.30000000000000004,1.65,0.6528077753779697,0.7399020807833537,0.6936316695352839,0.8244287358211408
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6524324324324324,0.7386780905752754,0.6928817451205511,0.8240999506822292
0,0.0,1.0,0.30000000000000004,1.75,0.6531385281385281,0.7386780905752754,0.6932797242963813,0.8244287358211408
0,0.0,1.0,0.30000000000000004,1.8,0.6534921494315106,0.7386780905752754,0.6934788853777649,0.8245931283905967
0,0.0,1.0,0.30000000000000004,1.85,0.6533044420368364,0.7380660954712362,0.6931034482758621,0.8244287358211408
0,0.0,1.0,0.30000000000000004,1.9,0.6533044420368364,0.7380660954712362,0.6931034482758621,0.8244287358211408
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6529284164859002,0.7368421052631579,0.6923519263944794,0.8240999506822292
0,0.0,1.0,0.30000000000000004,2.0,0.6529284164859002,0.7368421052631579,0.6923519263944794,0.8240999506822292
0,0.0,1.0,0.35000000000000003,1.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.35000000000000003,1.05,0.6537656903765691,0.7649938800489596,0.7050197405527354,0.8280453723491699
0,0.0,1.0,0.35000000000000003,1.1,0.6576576576576577,0.7594859241126071,0.7049133768815679,0.8291961203353608
0,0.0,1.0,0.35000000000000003,1.15,0.6634356488960689,0.7539779681762546,0.7058149527356058,0.8311688311688312
0,0.0,1.0,0.35000000000000003,1.2,0.6637506834335702,0.7429620563035496,0.7011261911637309,0.8298536906131843
0,0.0,1.0,0.35000000000000003,1.25,0.6679558011049723,0.7399020807833537,0.7020905923344948,0.831333223738287
0,0.0,1.0,0.35000000000000003,1.3,0.6672250139586823,0.7313341493268054,0.6978102189781022,0.8298536906131843
0,0.0,1.0,0.35000000000000003,1.35,0.6672268907563025,0.7288861689106487,0.6966949400409477,0.8295249054742726
0,0.0,1.0,0.35000000000000003,1.4,0.6662915025323579,0.7246022031823746,0.694224567575491,0.8285385500575374
0,0.0,1.0,0.35000000000000003,1.45,0.6672345258375922,0.719094247246022,0.6921944035346097,0.8282097649186256
0,0.0,1.0,0.35000000000000003,1.5,0.6674272675413577,0.7160342717258262,0.6908768821966343,0.827880979779714
0,0.0,1.0,0.35000000000000003,1.55,0.6664759725400458,0.7129742962056304,0.6889414547604967,0.8270590169324347
0,0.0,1.0,0.35000000000000003,1.6,0.6660929432013769,0.7105263157894737,0.6875925377554042,0.8265658392240671
0,0.0,1.0,0.35000000000000003,1.65,0.6658999424956872,0.7086903304773562,0.6866291135487698,0.8262370540851554
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6649365628604383,0.7056303549571603,0.6846793349168646,0.825415091237876
0,0.0,1.0,0.35000000000000003,1.75,0.6657027183342973,0.704406364749082,0.6845078798691645,0.8255794838073319
0,0.0,1.0,0.35000000000000003,1.8,0.6660869565217391,0.7031823745410036,0.6841321821970825,0.8255794838073319
0,0.0,1.0,0.35000000000000003,1.85,0.6658919233004067,0.7013463892288861,0.6831594634873323,0.8252506986684202
0,0.0,1.0,0.35000000000000003,1.9,0.6658919233004067,0.7013463892288861,0.6831594634873323,0.8252506986684202
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6655031995346131,0.7001223990208079,0.6823739934387116,0.8249219135295085
0,0.0,1.0,0.35000000000000003,2.0,0.664918414918415,0.6982864137086904,0.6811940298507464,0.8244287358211408
0,0.0,1.0,0.4,1.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.4,1.05,0.6573537163943068,0.7631578947368421,0.7063154913622204,0.8295249054742726
0,0.0,1.0,0.4,1.1,0.6634356488960689,0.7539779681762546,0.7058149527356058,0.8311688311688312
0,0.0,1.0,0.4,1.15,0.6712555066079295,0.7460220318237454,0.7066666666666667,0.833634719710669
0,0.0,1.0,0.4,1.2,0.6739988719684151,0.7313341493268054,0.7014969181097741,0.8328127568633897
0,0.0,1.0,0.4,1.25,0.6810097532989099,0.726438188494492,0.702990820254664,0.8351142528357718
0,0.0,1.0,0.4,1.3,0.6812354312354313,0.715422276621787,0.6979104477611939,0.833634719710669
0,0.0,1.0,0.4,1.35,0.681551116333725,0.7099143206854345,0.6954436450839329,0.8329771494328456
0,0.0,1.0,0.4,1.4,0.6806872037914692,0.7031823745410036,0.6917519566526189,0.8316620088771988
0,0.0,1.0,0.4,1.45,0.6820359281437126,0.697062423500612,0.6894673123486682,0.831333223738287
0,0.0,1.0,0.4,1.5,0.6821192052980133,0.693390452876377,0.6877086494688923,0.8308400460299195
0,0.0,1.0,0.4,1.55,0.6809667673716012,0.6897184822521419,0.6853146853146853,0.8298536906131843
0,0.0,1.0,0.4,1.6,0.6812386156648452,0.6866585067319462,0.6839378238341969,0.8295249054742726
0,0.0,1.0,0.4,1.65,0.6809029896278218,0.6829865361077111,0.6819431714023831,0.8288673351964492
0,0.0,1.0,0.4,1.7000000000000002,0.6797305572565829,0.6793145654834761,0.6795224977043158,0.827880979779714
0,0.0,1.0,0.4,1.75,0.6803933620159803,0.6774785801713586,0.6789328426862925,0.827880979779714
0,0.0,1.0,0.4,1.8,0.6812847436689314,0.675030599755202,0.6781432523824161,0.827880979779714
0,0.0,1.0,0.4,1.85,0.6811145510835913,0.6731946144430845,0.6771314250538628,0.8275521946408022
0,0.0,1.0,0.4,1.9,0.6809169764560099,0.6725826193390453,0.6767241379310344,0.8273878020713463
0,0.0,1.0,0.4,1.9500000000000002,0.6801242236024845,0.6701346389228886,0.6750924784217016,0.8267302317935229
0,0.0,1.0,0.4,2.0,0.6791277258566978,0.6670746634026927,0.6730472368014819,0.8259082689462436
0,0.0,1.0,0.45,1.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.45,1.05,0.6615302869287991,0.7619339045287638,0.7081911262798635,0.831333223738287
0,0.0,1.0,0.45,1.1,0.6695794647733478,0.7503059975520195,0.7076479076479075,0.8334703271412132
0,0.0,1.0,0.45,1.15,0.6799550814149354,0.741126070991432,0.7092240117130307,0.8367581785303304
0,0.0,1.0,0.45,1.2,0.6847888953152111,0.7246022031823746,0.704133214391912,0.8364293933914188
0,0.0,1.0,0.45,1.25,0.6951871657754011,0.7160342717258262,0.7054567380162798,0.8393884596416242
0,0.0,1.0,0.45,1.3,0.6965475469412478,0.7037943696450428,0.7001522070015221,0.8380733190859773
0,0.0,1.0,0.45,1.35,0.6971183323114654,0.6958384332925337,0.6964777947932618,0.8370869636692422
0,0.0,1.0,0.45,1.4,0.6966501240694789,0.6872705018359853,0.6919285274183611,0.8356074305441394
0,0.0,1.0,0.45,1.45,0.6979232221522971,0.6787025703794369,0.6881787154824698,0.8347854676968601
0,0.0,1.0,0.45,1.5,0.6982210927573063,0.6725826193390453,0.6851620947630923,0.8339635048495808
0,0.0,1.0,0.45,1.55,0.6971246006389776,0.6676866585067319,0.6820881525476712,0.8328127568633897
0,0.0,1.0,0.45,1.6,0.6975546975546976,0.6634026927784578,0.6800501882057716,0.8323195791550222
0,0.0,1.0,0.45,1.65,0.6972833117723156,0.6597307221542228,0.6779874213836478,0.8316620088771988
0,0.0,1.0,0.45,1.7000000000000002,0.6955107351984385,0.6542227662178702,0.6742352570167139,0.830182475752096
0,0.0,1.0,0.45,1.75,0.6963350785340314,0.6511627906976745,0.6729917773561038,0.8300180831826401
0,0.0,1.0,0.45,1.8,0.6971691902567478,0.6481028151774786,0.6717411988582302,0.8298536906131843
0,0.0,1.0,0.45,1.85,0.6974900924702774,0.6462668298653611,0.6709021601016518,0.8296892980437284
0,0.0,1.0,0.45,1.9,0.6972901520158625,0.6456548347613219,0.6704798220527486,0.8295249054742726
0,0.0,1.0,0.45,1.9500000000000002,0.6962864721485411,0.642594859241126,0.668364099299809,0.8287029426269933
0,0.0,1.0,0.45,2.0,0.6950732356857523,0.6389228886168911,0.6658163265306123,0.8277165872102581
0,0.0,1.0,0.5,1.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.5,1.05,0.6625734116390817,0.7594859241126071,0.7077274023381808,0.8314976163077429
0,0.0,1.0,0.5,1.1,0.6719955898566703,0.7460220318237454,0.70707656612529,0.8339635048495808
0,0.0,1.0,0.5,1.15,0.6843607305936074,0.7337821297429621,0.7082102776137035,0.8375801413776097
0,0.0,1.0,0.5,1.2,0.6906729634002361,0.7160342717258262,0.703125,0.8375801413776097
0,0.0,1.0,0.5,1.25,0.7036585365853658,0.7062423500611995,0.70494807574832,0.8411967779056386
0,0.0,1.0,0.5,1.3,0.7072409488139825,0.693390452876377,0.7002472187886281,0.8405392076278152
0,0.0,1.0,0.5,1.35,0.7088607594936709,0.6854345165238678,0.6969508400746733,0.8398816373499918
0,0.0,1.0,0.5,1.4,0.7086007702182285,0.6756425948592412,0.6917293233082707,0.8382377116554331
0,0.0,1.0,0.5,1.45,0.7110091743119266,0.664014687882497,0.6867088607594937,0.8372513562386981
0,0.0,1.0,0.5,1.5,0.7123923127899271,0.6578947368421053,0.6840598154629335,0.8367581785303304
0,0.0,1.0,0.5,1.55,0.7109479305740988,0.6517747858017136,0.6800766283524905,0.8352786454052277
0,0.0,1.0,0.5,1.6,0.7111111111111111,0.6462668298653611,0.6771401090092978,0.8344566825579484
0,0.0,1.0,0.5,1.65,0.7107942973523421,0.6407588739290085,0.6739620212423559,0.8334703271412132
0,0.0,1.0,0.5,1.7000000000000002,0.7088174982911825,0.6346389228886169,0.6696803358088473,0.8318264014466547
0,0.0,1.0,0.5,1.75,0.7100550964187328,0.6309669522643819,0.6681788723266365,0.8316620088771988
0,0.0,1.0,0.5,1.8,0.7113115891741846,0.6272949816401469,0.6666666666666667,0.8314976163077429
0,0.0,1.0,0.5,1.85,0.7114982578397212,0.6248470012239902,0.6653633105246007,0.8311688311688312
0,0.0,1.0,0.5,1.9,0.7108938547486033,0.6230110159118727,0.6640574037834311,0.8306756534604636
0,0.0,1.0,0.5,1.9500000000000002,0.7096774193548387,0.6193390452876377,0.661437908496732,0.8296892980437284
0,0.0,1.0,0.5,2.0,0.7080394922425952,0.6144430844553244,0.6579292267365662,0.8283741574880815
0,0.0,1.0,0.55,1.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.55,1.05,0.6690102758247701,0.7570379436964504,0.7103072064312375,0.8341278974190367
0,0.0,1.0,0.55,1.1,0.6849237718802936,0.7423500611995104,0.712481644640235,0.8390596745027125
0,0.0,1.0,0.55,1.15,0.7000589275191514,0.7270501835985312,0.7132993095166617,0.8430050961696531
0,0.0,1.0,0.55,1.2,0.7087676272225628,0.7074663402692778,0.7081163859111792,0.8433338813085649
0,0.0,1.0,0.55,1.25,0.7235668789808917,0.6952264381884945,0.7091136079900123,0.8467861252671379
0,0.0,1.0,0.55,1.3,0.7280471821756226,0.6799265605875153,0.7031645569620254,0.8457997698504027
0,0.0,1.0,0.55,1.35,0.7296395193591455,0.6689106487148103,0.6979565772669222,0.8444846292947559
0,0.0,1.0,0.55,1.4,0.7314751869476547,0.6585067319461444,0.6930756843800322,0.8433338813085649
0,0.0,1.0,0.55,1.45,0.7348220516399162,0.6444308445532436,0.6866644929898924,0.8420187407529179
0,0.0,1.0,0.55,1.5,0.7362093352192363,0.6370869033047736,0.6830708661417324,0.8411967779056386
0,0.0,1.0,0.55,1.55,0.7367668097281831,0.6303549571603427,0.679419525065963,0.8402104224889035
0,0.0,1.0,0.55,1.6,0.737527114967462,0.6242350061199511,0.6761683791846206,0.8393884596416242
0,0.0,1.0,0.55,1.65,0.7395451210564931,0.616891064871481,0.6726726726726727,0.8387308893638008
0,0.0,1.0,0.55,1.7000000000000002,0.7374260355029586,0.6101591187270502,0.6677829872739451,0.8369225710997863
0,0.0,1.0,0.55,1.75,0.7415730337078652,0.605875152998776,0.6668912091613338,0.8374157488081538
0,0.0,1.0,0.55,1.8,0.7430083144368859,0.6015911872705019,0.6648630368616841,0.8370869636692422
0,0.0,1.0,0.55,1.85,0.743920972644377,0.5991432068543452,0.6637288135593221,0.8369225710997863
0,0.0,1.0,0.55,1.9,0.7433358720487433,0.5973072215422277,0.6623685103495079,0.8364293933914188
0,0.0,1.0,0.55,1.9500000000000002,0.7427258805513017,0.5936352509179926,0.6598639455782314,0.8356074305441394
0,0.0,1.0,0.55,2.0,0.7409406322282189,0.5881272949816402,0.6557488911634255,0.8341278974190367
0,0.0,1.0,0.6000000000000001,1.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.6000000000000001,1.05,0.6737704918032786,0.7545899632802937,0.7118937644341802,0.8359362156830511
0,0.0,1.0,0.6000000000000001,1.1,0.6935020126509488,0.7380660954712362,0.7150904239549363,0.8420187407529179
0,0.0,1.0,0.6000000000000001,1.15,0.7107487922705314,0.7203182374541004,0.715501519756839,0.8461285549893145
0,0.0,1.0,0.6000000000000001,1.2,0.7210626185958254,0.6976744186046512,0.7091757387247279,0.8462929475587704
0,0.0,1.0,0.6000000000000001,1.25,0.7376074025115664,0.6829865361077111,0.7092469018112487,0.8495807989478875
0,0.0,1.0,0.6000000000000001,1.3,0.7435020519835841,0.6652386780905752,0.7021963824289406,0.8484300509616965
0,0.0,1.0,0.6000000000000001,1.35,0.7477224947442186,0.652998776009792,0.6971577915713818,0.8476080881144172
0,0.0,1.0,0.6000000000000001,1.4,0.7512580877066858,0.6395348837209303,0.6909090909090909,0.8462929475587704
0,0.0,1.0,0.6000000000000001,1.45,0.7580044676098288,0.6230110159118727,0.6839099764863957,0.8453065921420352
0,0.0,1.0,0.6000000000000001,1.5,0.7613636363636364,0.6150550795593636,0.6804333107650643,0.8448134144336676
0,0.0,1.0,0.6000000000000001,1.55,0.7636643571978445,0.6070991432068543,0.6764405046027958,0.8439914515863883
0,0.0,1.0,0.6000000000000001,1.6,0.76640625,0.6003671970624235,0.6733013040494167,0.8434982738780207
0,0.0,1.0,0.6000000000000001,1.65,0.7690476190476191,0.5930232558139535,0.6696613683483068,0.8428407036001972
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.7666399358460305,0.5850673194614443,0.6636584519264145,0.8407036001972711
0,0.0,1.0,0.6000000000000001,1.75,0.7715447154471544,0.5807833537331701,0.6627094972067039,0.8411967779056386
0,0.0,1.0,0.6000000000000001,1.8,0.7733990147783252,0.576499388004896,0.6605890603085555,0.840867992766727
0,0.0,1.0,0.6000000000000001,1.85,0.7741935483870968,0.572827417380661,0.658459373900809,0.8403748150583593
0,0.0,1.0,0.6000000000000001,1.9,0.7734439834024897,0.5703794369645043,0.6565692145121522,0.8397172447805359
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7729549248747913,0.5667074663402693,0.653954802259887,0.8388952819332566
0,0.0,1.0,0.6000000000000001,2.0,0.7723440134907251,0.5605875152998776,0.649645390070922,0.8375801413776097
0,0.0,1.0,0.65,1.0,0.6501803194229778,0.7723378212974297,0.706013986013986,0.8272234095018905
0,0.0,1.0,0.65,1.05,0.6763736263736264,0.7533659730722154,0.7127967573827446,0.8369225710997863
0,0.0,1.0,0.65,1.1,0.6975524475524476,0.7325581395348837,0.7146268656716418,0.8428407036001972
0,0.0,1.0,0.65,1.15,0.7173645320197044,0.7129742962056304,0.7151626764886433,0.8474436955449614
0,0.0,1.0,0.65,1.2,0.730644111906311,0.6872705018359853,0.7082939135919268,0.847936873253329
0,0.0,1.0,0.65,1.25,0.7484620642515379,0.6701346389228886,0.7071359380045203,0.8508959395035345
0,0.0,1.0,0.65,1.3,0.7558552164655784,0.6517747858017136,0.6999671376930661,0.8499095840867993
0,0.0,1.0,0.65,1.35,0.7620790629575402,0.6370869033047736,0.6940000000000001,0.84908762123952
0,0.0,1.0,0.65,1.4,0.766566265060241,0.6230110159118727,0.687373396353815,0.8477724806838731
0,0.0,1.0,0.65,1.45,0.7740422204847537,0.605875152998776,0.6797116374871267,0.846621732697682
0,0.0,1.0,0.65,1.5,0.7787539936102237,0.5966952264381885,0.6756756756756758,0.8461285549893145
0,0.0,1.0,0.65,1.55,0.7820408163265307,0.5862913096695227,0.6701643931444562,0.8449778070031234
0,0.0,1.0,0.65,1.6,0.7853577371048253,0.5777233782129743,0.6657263751763046,0.8441558441558441
0,0.0,1.0,0.65,1.65,0.788135593220339,0.5691554467564259,0.6609808102345416,0.843169488739109
0,0.0,1.0,0.65,1.7000000000000002,0.7862660944206008,0.5605875152998776,0.6545194712397284,0.8410323853361829
0,0.0,1.0,0.65,1.75,0.7918118466898955,0.5563035495716034,0.6534867002156721,0.8415255630445504
0,0.0,1.0,0.65,1.8,0.7940140845070423,0.5520195838433293,0.6512635379061372,0.8411967779056386
0,0.0,1.0,0.65,1.85,0.7973214285714286,0.5465116279069767,0.6485112563543936,0.840867992766727
0,0.0,1.0,0.65,1.9,0.796594982078853,0.54406364749082,0.6465454545454545,0.8402104224889035
0,0.0,1.0,0.65,1.9500000000000002,0.7963800904977375,0.5385556915544676,0.6425702811244981,0.8390596745027125
0,0.0,1.0,0.65,2.0,0.7957875457875457,0.5318237454100367,0.6375641966250917,0.8375801413776097
