0,0.5,2.0,0.0,1.0,0.6528578919769271,0.7619339045287638,0.7031911889296809,0.8272234095018905
0,0.55,1.0,0.0,1.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.55,1.05,0.0,1.0,0.6505961638154484,0.7680538555691554,0.7044625315745159,0.8268946243629788
0,0.55,1.1,0.0,1.0,0.6502079002079002,0.7656058751529988,0.7032040472175379,0.8264014466546112
0,0.55,1.15,0.0,1.0,0.6507027589796981,0.7649938800489596,0.7032348804500704,0.8265658392240671
0,0.55,1.2,0.0,1.0,0.6515388628064684,0.7643818849449204,0.7034638130104196,0.8268946243629788
0,0.55,1.25,0.0,1.0,0.6515151515151515,0.7631578947368421,0.7029312288613304,0.8267302317935229
0,0.55,1.3,0.0,1.0,0.6518091242789722,0.7607099143206855,0.7020615645297938,0.8265658392240671
0,0.55,1.35,0.0,1.0,0.6517857142857143,0.7594859241126071,0.7015262860373092,0.8264014466546112
0,0.55,1.4,0.0,1.0,0.6517857142857143,0.7594859241126071,0.7015262860373092,0.8264014466546112
0,0.55,1.45,0.0,1.0,0.65176223040505,0.7582619339045288,0.700990099009901,0.8262370540851554
0,0.55,1.5,0.0,1.0,0.65176223040505,0.7582619339045288,0.700990099009901,0.8262370540851554
0,0.55,1.55,0.0,1.0,0.6513954713006845,0.7570379436964504,0.7002547410133031,0.8259082689462436
0,0.55,1.6,0.0,1.0,0.6510279388508171,0.7558139534883721,0.6995185499858397,0.8255794838073319
0,0.55,1.65,0.0,1.0,0.6510279388508171,0.7558139534883721,0.6995185499858397,0.8255794838073319
0,0.55,1.7000000000000002,0.0,1.0,0.6510279388508171,0.7558139534883721,0.6995185499858397,0.8255794838073319
0,0.55,1.75,0.0,1.0,0.6511873350923483,0.7552019583843329,0.6993482572966846,0.8255794838073319
0,0.55,1.8,0.0,1.0,0.6511873350923483,0.7552019583843329,0.6993482572966846,0.8255794838073319
0,0.55,1.85,0.0,1.0,0.6511873350923483,0.7552019583843329,0.6993482572966846,0.8255794838073319
0,0.55,1.9,0.0,1.0,0.6511873350923483,0.7552019583843329,0.6993482572966846,0.8255794838073319
0,0.55,1.9500000000000002,0.0,1.0,0.6511873350923483,0.7552019583843329,0.6993482572966846,0.8255794838073319
0,0.55,2.0,0.0,1.0,0.6511873350923483,0.7552019583843329,0.6993482572966846,0.8255794838073319
0,0.6000000000000001,1.0,0.0,1.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.6000000000000001,1.05,0.0,1.0,0.6507524649714582,0.7674418604651163,0.7042965459140691,0.8268946243629788
0,0.6000000000000001,1.1,0.0,1.0,0.6507027589796981,0.7649938800489596,0.7032348804500704,0.8265658392240671
0,0.6000000000000001,1.15,0.0,1.0,0.651199165797706,0.7643818849449204,0.7032657657657657,0.8267302317935229
0,0.6000000000000001,1.2,0.0,1.0,0.6520376175548589,0.7637698898408812,0.7034949267192784,0.8270590169324347
0,0.6000000000000001,1.25,0.0,1.0,0.652014652014652,0.762545899632803,0.7029619181946403,0.8268946243629788
0,0.6000000000000001,1.3,0.0,1.0,0.652653704676826,0.7600979192166463,0.7022900763358779,0.8268946243629788
0,0.6000000000000001,1.35,0.0,1.0,0.6529752501316483,0.758873929008568,0.7019530144353241,0.8268946243629788
0,0.6000000000000001,1.4,0.0,1.0,0.6529752501316483,0.758873929008568,0.7019530144353241,0.8268946243629788
0,0.6000000000000001,1.45,0.0,1.0,0.6532981530343008,0.7576499388004896,0.7016151884386513,0.8268946243629788
0,0.6000000000000001,1.5,0.0,1.0,0.6532981530343008,0.7576499388004896,0.7016151884386513,0.8268946243629788
0,0.6000000000000001,1.55,0.0,1.0,0.6527484143763214,0.7558139534883721,0.7005104934770278,0.8264014466546112
0,0.6000000000000001,1.6,0.0,1.0,0.652196929592377,0.7539779681762546,0.6994039171160943,0.8259082689462436
0,0.6000000000000001,1.65,0.0,1.0,0.652196929592377,0.7539779681762546,0.6994039171160943,0.8259082689462436
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.652196929592377,0.7539779681762546,0.6994039171160943,0.8259082689462436
0,0.6000000000000001,1.75,0.0,1.0,0.6523582405935348,0.7533659730722154,0.6992331723942062,0.8259082689462436
0,0.6000000000000001,1.8,0.0,1.0,0.6521739130434783,0.7527539779681762,0.6988636363636364,0.8257438763767878
0,0.6000000000000001,1.85,0.0,1.0,0.6519893899204244,0.7521419828641371,0.6984938903097472,0.8255794838073319
0,0.6000000000000001,1.9,0.0,1.0,0.6519893899204244,0.7521419828641371,0.6984938903097472,0.8255794838073319
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.6518046709129511,0.7515299877600979,0.6981239340534394,0.825415091237876
0,0.6000000000000001,2.0,0.0,1.0,0.6518046709129511,0.7515299877600979,0.6981239340534394,0.825415091237876
0,0.65,1.0,0.0,1.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.65,1.05,0.0,1.0,0.6509090909090909,0.7668298653610771,0.7041303737004777,0.8268946243629788
0,0.65,1.1,0.0,1.0,0.6508598228243877,0.7643818849449204,0.7030678300028146,0.8265658392240671
0,0.65,1.15,0.0,1.0,0.6506276150627615,0.7613219094247246,0.7016356457980824,0.8260726615156995
0,0.65,1.2,0.0,1.0,0.6514675052410901,0.7607099143206855,0.7018633540372671,0.8264014466546112
0,0.65,1.25,0.0,1.0,0.6512605042016807,0.758873929008568,0.7009609949123798,0.8260726615156995
0,0.65,1.3,0.0,1.0,0.6518987341772152,0.7564259485924113,0.7002832861189802,0.8260726615156995
0,0.65,1.35,0.0,1.0,0.6525647805393971,0.7552019583843329,0.7001418439716313,0.8262370540851554
0,0.65,1.4,0.0,1.0,0.652196929592377,0.7539779681762546,0.6994039171160943,0.8259082689462436
0,0.65,1.45,0.0,1.0,0.6525198938992043,0.7527539779681762,0.6990622335890878,0.8259082689462436
0,0.65,1.5,0.0,1.0,0.6525198938992043,0.7527539779681762,0.6990622335890878,0.8259082689462436
0,0.65,1.55,0.0,1.0,0.651595744680851,0.7496940024479805,0.6972111553784861,0.8250863060989643
0,0.65,1.6,0.0,1.0,0.6508528784648188,0.7472460220318238,0.6957264957264957,0.8244287358211408
0,0.65,1.65,0.0,1.0,0.6506666666666666,0.7466340269277846,0.695354801937874,0.8242643432516851
0,0.65,1.7000000000000002,0.0,1.0,0.6506666666666666,0.7466340269277846,0.695354801937874,0.8242643432516851
0,0.65,1.75,0.0,1.0,0.6508275493860117,0.7460220318237454,0.6951810664385514,0.8242643432516851
0,0.65,1.8,0.0,1.0,0.6506410256410257,0.7454100367197063,0.6948088990302339,0.8240999506822292
0,0.65,1.85,0.0,1.0,0.6504543025120256,0.7447980416156671,0.6944365192582026,0.8239355581127733
0,0.65,1.9,0.0,1.0,0.6504543025120256,0.7447980416156671,0.6944365192582026,0.8239355581127733
0,0.65,1.9500000000000002,0.0,1.0,0.6502673796791444,0.7441860465116279,0.6940639269406392,0.8237711655433174
0,0.65,2.0,0.0,1.0,0.6500802568218299,0.7435740514075887,0.6936911218955182,0.8236067729738615
0,0.7000000000000001,1.0,0.0,1.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.7000000000000001,1.05,0.0,1.0,0.6503387180823346,0.7637698898408812,0.7025049254151421,0.8262370540851554
0,0.7000000000000001,1.1,0.0,1.0,0.6497382198952879,0.7594859241126071,0.7003386004514672,0.825415091237876
0,0.7000000000000001,1.15,0.0,1.0,0.649500788229112,0.7564259485924113,0.6988973706530958,0.8249219135295085
0,0.7000000000000001,1.2,0.0,1.0,0.6506596306068602,0.7545899632802937,0.698781524511193,0.8252506986684202
0,0.7000000000000001,1.25,0.0,1.0,0.6502645502645502,0.7521419828641371,0.6975028376844494,0.8247575209600526
0,0.7000000000000001,1.3,0.0,1.0,0.6505319148936171,0.7484700122399021,0.6960728514513376,0.8244287358211408
0,0.7000000000000001,1.35,0.0,1.0,0.6510138740661686,0.7466340269277846,0.6955530216647662,0.8244287358211408
0,0.7000000000000001,1.4,0.0,1.0,0.6509887760555852,0.7454100367197063,0.6950071326676177,0.8242643432516851
0,0.7000000000000001,1.45,0.0,1.0,0.6513122656668452,0.7441860465116279,0.694658668951728,0.8242643432516851
0,0.7000000000000001,1.5,0.0,1.0,0.6513122656668452,0.7441860465116279,0.694658668951728,0.8242643432516851
0,0.7000000000000001,1.55,0.0,1.0,0.6507254164427727,0.741126070991432,0.6929899856938483,0.8236067729738615
0,0.7000000000000001,1.6,0.0,1.0,0.6499730748519117,0.7386780905752754,0.6914924090518477,0.8229492026960381
0,0.7000000000000001,1.65,0.0,1.0,0.6497571505666486,0.7368421052631579,0.6905649555491825,0.8226204175571264
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6495680345572354,0.7362301101591188,0.6901893287435455,0.8224560249876706
0,0.7000000000000001,1.75,0.0,1.0,0.6497297297297298,0.7356181150550796,0.6900114810562572,0.8224560249876706
0,0.7000000000000001,1.8,0.0,1.0,0.6495402920497566,0.7350061199510404,0.6896353718059145,0.8222916324182147
0,0.7000000000000001,1.85,0.0,1.0,0.6491608012994045,0.7337821297429621,0.688882505027291,0.821962847279303
0,0.7000000000000001,1.9,0.0,1.0,0.6491608012994045,0.7337821297429621,0.688882505027291,0.821962847279303
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6489707475622969,0.7331701346389229,0.6885057471264368,0.8217984547098471
0,0.7000000000000001,2.0,0.0,1.0,0.6487804878048781,0.7325581395348837,0.6881287726358148,0.8216340621403913
0,0.75,1.0,0.0,1.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.75,1.05,0.0,1.0,0.6499739175795514,0.762545899632803,0.7017741481272881,0.8259082689462436
0,0.75,1.1,0.0,1.0,0.649187205034085,0.7576499388004896,0.6992375035300763,0.8249219135295085
0,0.75,1.15,0.0,1.0,0.6492616033755274,0.7533659730722154,0.6974504249291785,0.8244287358211408
0,0.75,1.2,0.0,1.0,0.6502384737678856,0.7509179926560587,0.6969610905992617,0.8245931283905967
0,0.75,1.25,0.0,1.0,0.6496544391281234,0.7478580171358629,0.6953058321479374,0.8239355581127733
0,0.75,1.3,0.0,1.0,0.6498929336188437,0.7429620563035496,0.6933181039406054,0.8234423804044058
0,0.75,1.35,0.0,1.0,0.6501880709296077,0.7405140758873929,0.6924177396280401,0.8232779878349499
0,0.75,1.4,0.0,1.0,0.6497844827586207,0.7380660954712362,0.6911174785100287,0.8227848101265823
0,0.75,1.45,0.0,1.0,0.6501079913606912,0.7368421052631579,0.6907630522088354,0.8227848101265823
0,0.75,1.5,0.0,1.0,0.6501079913606912,0.7368421052631579,0.6907630522088354,0.8227848101265823
0,0.75,1.55,0.0,1.0,0.6495124593716143,0.7337821297429621,0.6890804597701149,0.8221272398487588
0,0.75,1.6,0.0,1.0,0.6487513572204126,0.7313341493268054,0.687571921749137,0.8214696695709354
0,0.75,1.65,0.0,1.0,0.648339684267828,0.7288861689106487,0.6862575626620571,0.8209764918625678
0,0.75,1.7000000000000002,0.0,1.0,0.6477644492911668,0.7270501835985312,0.6851211072664359,0.8204833141542003
0,0.75,1.75,0.0,1.0,0.6477334789732386,0.7258261933904528,0.6845598845598845,0.8203189215847444
0,0.75,1.8,0.0,1.0,0.6475409836065574,0.7252141982864138,0.6841801385681294,0.8201545290152885
0,0.75,1.85,0.0,1.0,0.6471553610503282,0.7239902080783354,0.683419988445985,0.8198257438763767
0,0.75,1.9,0.0,1.0,0.6471553610503282,0.7239902080783354,0.683419988445985,0.8198257438763767
0,0.75,1.9500000000000002,0.0,1.0,0.6465753424657534,0.7221542227662179,0.6822781150621567,0.8193325661680092
0,0.75,2.0,0.0,1.0,0.646187602852441,0.7209302325581395,0.6815157651142608,0.8190037810290974
0,0.8,1.0,0.0,1.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.8,1.05,0.0,1.0,0.6499477533960293,0.7613219094247246,0.701240135287486,0.8257438763767878
0,0.8,1.1,0.0,1.0,0.648975302154493,0.7558139534883721,0.6983319197059654,0.8245931283905967
0,0.8,1.15,0.0,1.0,0.6490486257928119,0.7515299877600979,0.6965399886557005,0.8240999506822292
0,0.8,1.2,0.0,1.0,0.6503719447396387,0.7490820073439413,0.6962457337883959,0.8244287358211408
0,0.8,1.25,0.0,1.0,0.6494130202774814,0.7447980416156671,0.693842645381984,0.8234423804044058
0,0.8,1.3,0.0,1.0,0.649273803119957,0.7386780905752754,0.691096478671629,0.8226204175571264
0,0.8,1.35,0.0,1.0,0.6491891891891892,0.7350061199510404,0.6894374282433985,0.8221272398487588
0,0.8,1.4,0.0,1.0,0.648590021691974,0.7319461444308446,0.6877515813686027,0.8214696695709354
0,0.8,1.45,0.0,1.0,0.6489130434782608,0.7307221542227662,0.6873920552677029,0.8214696695709354
0,0.8,1.5,0.0,1.0,0.6485310119695321,0.7294981640146879,0.6866359447004609,0.8211408844320237
0,0.8,1.55,0.0,1.0,0.6475409836065574,0.7252141982864138,0.6841801385681294,0.8201545290152885
0,0.8,1.6,0.0,1.0,0.6467688937568455,0.7227662178702571,0.6826589595375723,0.8194969587374651
0,0.8,1.65,0.0,1.0,0.6461538461538462,0.7197062423500612,0.6809496236247828,0.8188393884596417
0,0.8,1.7000000000000002,0.0,1.0,0.6455696202531646,0.7178702570379437,0.6798029556650247,0.818346210751274
0,0.8,1.75,0.0,1.0,0.6455347298787211,0.7166462668298653,0.6792343387470998,0.8181818181818182
0,0.8,1.8,0.0,1.0,0.6451434878587197,0.715422276621787,0.6784677887405688,0.8178530330429065
0,0.8,1.85,0.0,1.0,0.6451077943615257,0.7141982864137086,0.6778971826895149,0.8176886404734506
0,0.8,1.9,0.0,1.0,0.6451077943615257,0.7141982864137086,0.6778971826895149,0.8176886404734506
0,0.8,1.9500000000000002,0.0,1.0,0.6445182724252492,0.7123623011015912,0.6767441860465115,0.817195462765083
0,0.8,2.0,0.0,1.0,0.6441241685144125,0.7111383108935129,0.6759744037230948,0.8168666776261713
0,0.8500000000000001,1.0,0.0,1.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.8500000000000001,1.05,0.0,1.0,0.6501046025104602,0.7607099143206855,0.7010716300056402,0.8257438763767878
0,0.8500000000000001,1.1,0.0,1.0,0.6487625065824117,0.7539779681762546,0.6974242853099349,0.8242643432516851
0,0.8500000000000001,1.15,0.0,1.0,0.6488347457627118,0.7496940024479805,0.6956274843838728,0.8237711655433174
0,0.8500000000000001,1.2,0.0,1.0,0.6501597444089456,0.7472460220318238,0.6953302961275626,0.8240999506822292
0,0.8500000000000001,1.25,0.0,1.0,0.648634172469202,0.741126070991432,0.6918023421879463,0.8226204175571264
0,0.8500000000000001,1.3,0.0,1.0,0.6484881209503239,0.7350061199510404,0.6890418818129661,0.8217984547098471
0,0.8500000000000001,1.35,0.0,1.0,0.6482084690553745,0.7307221542227662,0.6869965477560415,0.8211408844320237
0,0.8500000000000001,1.4,0.0,1.0,0.6476034858387799,0.7276621787025703,0.6853025936599424,0.8204833141542003
0,0.8500000000000001,1.45,0.0,1.0,0.6479257641921398,0.726438188494492,0.6849394114252741,0.8204833141542003
0,0.8500000000000001,1.5,0.0,1.0,0.6475409836065574,0.7252141982864138,0.6841801385681294,0.8201545290152885
0,0.8500000000000001,1.55,0.0,1.0,0.6463481603514553,0.7203182374541004,0.6813314037626629,0.8190037810290974
0,0.8500000000000001,1.6,0.0,1.0,0.6455696202531646,0.7178702570379437,0.6798029556650247,0.818346210751274
0,0.8500000000000001,1.65,0.0,1.0,0.6447513812154696,0.7141982864137086,0.6777003484320558,0.8175242479039947
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6439645625692137,0.7117503059975521,0.6761627906976744,0.8168666776261713
0,0.8500000000000001,1.75,0.0,1.0,0.6439267886855241,0.7105263157894737,0.6755891766075065,0.8167022850567154
0,0.8500000000000001,1.8,0.0,1.0,0.6433333333333333,0.7086903304773562,0.6744321490972627,0.8162091073483478
0,0.8500000000000001,1.85,0.0,1.0,0.6432943795214245,0.7074663402692778,0.6738560186534538,0.816044714778892
0,0.8500000000000001,1.9,0.0,1.0,0.6432943795214245,0.7074663402692778,0.6738560186534538,0.816044714778892
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6426978818283167,0.7056303549571603,0.6726954492415403,0.8155515370705244
0,0.8500000000000001,2.0,0.0,1.0,0.6422991071428571,0.704406364749082,0.6719206071220082,0.8152227519316126
0,0.9,1.0,0.0,1.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.9,1.05,0.0,1.0,0.6499215070643642,0.7600979192166463,0.7007052186177715,0.8255794838073319
0,0.9,1.1,0.0,1.0,0.6485774499473129,0.7533659730722154,0.6970554926387316,0.8240999506822292
0,0.9,1.15,0.0,1.0,0.6489925768822906,0.7490820073439413,0.6954545454545455,0.8237711655433174
0,0.9,1.2,0.0,1.0,0.650319829424307,0.7466340269277846,0.6951566951566951,0.8240999506822292
0,0.9,1.25,0.0,1.0,0.6484165324745035,0.7392900856793145,0.6908778953388619,0.8222916324182147
0,0.9,1.3,0.0,1.0,0.6482683982683982,0.7331701346389229,0.688110281447444,0.8214696695709354
0,0.9,1.35,0.0,1.0,0.6479869423286181,0.7288861689106487,0.6860599078341013,0.8208120992931119
0,0.9,1.4,0.0,1.0,0.6473799126637555,0.7258261933904528,0.6843623773802655,0.8201545290152885
0,0.9,1.45,0.0,1.0,0.6477024070021882,0.7246022031823746,0.683997689196996,0.8201545290152885
0,0.9,1.5,0.0,1.0,0.6473165388828039,0.7233782129742962,0.6832369942196532,0.8198257438763767
0,0.9,1.55,0.0,1.0,0.6461199779856907,0.7184822521419829,0.680382497826717,0.8186749958901858
0,0.9,1.6,0.0,1.0,0.6453392167677882,0.7160342717258262,0.6788511749347259,0.8180174256123623
0,0.9,1.65,0.0,1.0,0.6445182724252492,0.7123623011015912,0.6767441860465115,0.817195462765083
0,0.9,1.7000000000000002,0.0,1.0,0.6437291897891232,0.7099143206854345,0.6752037252619325,0.8165378924872596
0,0.9,1.75,0.0,1.0,0.6436909394107838,0.7086903304773562,0.6746286047189047,0.8163734999178037
0,0.9,1.8,0.0,1.0,0.6428969359331477,0.7062423500611995,0.6730825313502479,0.8157159296399803
0,0.9,1.85,0.0,1.0,0.6428571428571429,0.7050183598531212,0.6725043782837128,0.8155515370705244
0,0.9,1.9,0.0,1.0,0.6426577331099944,0.704406364749082,0.6721167883211678,0.8153871445010685
0,0.9,1.9500000000000002,0.0,1.0,0.6420581655480985,0.7025703794369645,0.6709526592635886,0.814893966792701
0,0.9,2.0,0.0,1.0,0.6416573348264277,0.7013463892288861,0.6701754385964912,0.8145651816537892
0,0.9500000000000001,1.0,0.0,1.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.9500000000000001,1.05,0.0,1.0,0.6499215070643642,0.7600979192166463,0.7007052186177715,0.8255794838073319
0,0.9500000000000001,1.1,0.0,1.0,0.6485774499473129,0.7533659730722154,0.6970554926387316,0.8240999506822292
0,0.9500000000000001,1.15,0.0,1.0,0.6489925768822906,0.7490820073439413,0.6954545454545455,0.8237711655433174
0,0.9500000000000001,1.2,0.0,1.0,0.650319829424307,0.7466340269277846,0.6951566951566951,0.8240999506822292
0,0.9500000000000001,1.25,0.0,1.0,0.6484165324745035,0.7392900856793145,0.6908778953388619,0.8222916324182147
0,0.9500000000000001,1.3,0.0,1.0,0.6482683982683982,0.7331701346389229,0.688110281447444,0.8214696695709354
0,0.9500000000000001,1.35,0.0,1.0,0.6479869423286181,0.7288861689106487,0.6860599078341013,0.8208120992931119
0,0.9500000000000001,1.4,0.0,1.0,0.647187329328236,0.7252141982864138,0.683982683982684,0.8199901364458326
0,0.9500000000000001,1.45,0.0,1.0,0.6475095785440613,0.7239902080783354,0.6836174516035828,0.8199901364458326
0,0.9500000000000001,1.5,0.0,1.0,0.6471232876712328,0.7227662178702571,0.6828563168545823,0.819661351306921
0,0.9500000000000001,1.55,0.0,1.0,0.6459251101321586,0.7178702570379437,0.6799999999999999,0.8185106033207299
0,0.9500000000000001,1.6,0.0,1.0,0.6451434878587197,0.715422276621787,0.6784677887405688,0.8178530330429065
0,0.9500000000000001,1.65,0.0,1.0,0.6443213296398892,0.7117503059975521,0.6763594068043035,0.8170310701956272
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6435313714602998,0.7093023255813954,0.6748180494905386,0.8163734999178037
0,0.9500000000000001,1.75,0.0,1.0,0.6434927697441601,0.708078335373317,0.6742424242424242,0.8162091073483478
0,0.9500000000000001,1.8,0.0,1.0,0.6426978818283167,0.7056303549571603,0.6726954492415403,0.8155515370705244
0,0.9500000000000001,1.85,0.0,1.0,0.6426577331099944,0.704406364749082,0.6721167883211678,0.8153871445010685
0,0.9500000000000001,1.9,0.0,1.0,0.6424581005586593,0.7037943696450428,0.6717289719626169,0.8152227519316126
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6418578623391158,0.7019583843329253,0.6705641625255773,0.8147295742232451
0,0.9500000000000001,2.0,0.0,1.0,0.6414565826330533,0.700734394124847,0.6697864872769815,0.8144007890843334
0,1.0,1.0,0.0,1.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,1.0,1.05,0.0,1.0,0.6499215070643642,0.7600979192166463,0.7007052186177715,0.8255794838073319
0,1.0,1.1,0.0,1.0,0.6485774499473129,0.7533659730722154,0.6970554926387316,0.8240999506822292
0,1.0,1.15,0.0,1.0,0.6489925768822906,0.7490820073439413,0.6954545454545455,0.8237711655433174
0,1.0,1.2,0.0,1.0,0.650319829424307,0.7466340269277846,0.6951566951566951,0.8240999506822292
0,1.0,1.25,0.0,1.0,0.6484165324745035,0.7392900856793145,0.6908778953388619,0.8222916324182147
0,1.0,1.3,0.0,1.0,0.6482683982683982,0.7331701346389229,0.688110281447444,0.8214696695709354
0,1.0,1.35,0.0,1.0,0.6479869423286181,0.7288861689106487,0.6860599078341013,0.8208120992931119
0,1.0,1.4,0.0,1.0,0.647187329328236,0.7252141982864138,0.683982683982684,0.8199901364458326
0,1.0,1.45,0.0,1.0,0.6475095785440613,0.7239902080783354,0.6836174516035828,0.8199901364458326
0,1.0,1.5,0.0,1.0,0.6471232876712328,0.7227662178702571,0.6828563168545823,0.819661351306921
0,1.0,1.55,0.0,1.0,0.6459251101321586,0.7178702570379437,0.6799999999999999,0.8185106033207299
0,1.0,1.6,0.0,1.0,0.6451434878587197,0.715422276621787,0.6784677887405688,0.8178530330429065
0,1.0,1.65,0.0,1.0,0.6443213296398892,0.7117503059975521,0.6763594068043035,0.8170310701956272
0,1.0,1.7000000000000002,0.0,1.0,0.6435313714602998,0.7093023255813954,0.6748180494905386,0.8163734999178037
0,1.0,1.75,0.0,1.0,0.6434927697441601,0.708078335373317,0.6742424242424242,0.8162091073483478
0,1.0,1.8,0.0,1.0,0.6426978818283167,0.7056303549571603,0.6726954492415403,0.8155515370705244
0,1.0,1.85,0.0,1.0,0.6426577331099944,0.704406364749082,0.6721167883211678,0.8153871445010685
0,1.0,1.9,0.0,1.0,0.6424581005586593,0.7037943696450428,0.6717289719626169,0.8152227519316126
0,1.0,1.9500000000000002,0.0,1.0,0.6418578623391158,0.7019583843329253,0.6705641625255773,0.8147295742232451
0,1.0,2.0,0.0,1.0,0.6414565826330533,0.700734394124847,0.6697864872769815,0.8144007890843334
0,0.0,1.0,0.0,1.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.05,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.1,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.15,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.2,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.25,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.3,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.35,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.4,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.45,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.5,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.55,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.6,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.65,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.7000000000000002,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.75,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.8,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.85,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.9,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,1.9500000000000002,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.0,2.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.0,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.05,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.1,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.15,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.2,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.25,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.3,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.35,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.4,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.45,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.5,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.55,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.6,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.65,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.7000000000000002,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.75,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.8,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
0,0.0,1.0,0.05,1.85,0.6496651210716126,0.7717258261933905,0.7054545454545453,0.8268946243629788
