0,0.5,1.9500000000000002,0.0,1.0,0.6574267782426778,0.7692778457772338,0.7089678510998307,0.8303468683215519
0,0.5,2.0,0.0,1.0,0.6574267782426778,0.7692778457772338,0.7089678510998307,0.8303468683215519
0,0.55,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.55,1.05,0.0,1.0,0.65527950310559,0.7747858017135862,0.7100392596747055,0.8300180831826401
0,0.55,1.1,0.0,1.0,0.6554229372080955,0.7729498164014688,0.7093513058129739,0.8298536906131843
0,0.55,1.15,0.0,1.0,0.655064935064935,0.7717258261933905,0.708626018544535,0.8295249054742726
0,0.55,1.2,0.0,1.0,0.6560708702449193,0.7705018359853121,0.7086968758795384,0.8298536906131843
0,0.55,1.25,0.0,1.0,0.6563968668407311,0.7692778457772338,0.7083685545224007,0.8298536906131843
0,0.55,1.3,0.0,1.0,0.6562009419152276,0.7674418604651163,0.7074753173483779,0.8295249054742726
0,0.55,1.35,0.0,1.0,0.6563645887899424,0.7668298653610771,0.707310189105278,0.8295249054742726
0,0.55,1.4,0.0,1.0,0.6568730325288562,0.7662178702570379,0.7073446327683616,0.8296892980437284
0,0.55,1.45,0.0,1.0,0.6570378151260504,0.7656058751529988,0.7071791972866026,0.8296892980437284
0,0.55,1.5,0.0,1.0,0.656677181913775,0.7643818849449204,0.706447963800905,0.8293605129048167
0,0.55,1.55,0.0,1.0,0.6564965807469753,0.7637698898408812,0.7060820367751061,0.8291961203353608
0,0.55,1.6,0.0,1.0,0.6563157894736842,0.7631578947368421,0.7057159026598754,0.829031727765905
0,0.55,1.65,0.0,1.0,0.6563157894736842,0.7631578947368421,0.7057159026598754,0.829031727765905
0,0.55,1.7000000000000002,0.0,1.0,0.6563157894736842,0.7631578947368421,0.7057159026598754,0.829031727765905
0,0.55,1.75,0.0,1.0,0.6563157894736842,0.7631578947368421,0.7057159026598754,0.829031727765905
0,0.55,1.8,0.0,1.0,0.6563157894736842,0.7631578947368421,0.7057159026598754,0.829031727765905
0,0.55,1.85,0.0,1.0,0.6566614007372301,0.7631578947368421,0.7059156524200396,0.8291961203353608
0,0.55,1.9,0.0,1.0,0.6566614007372301,0.7631578947368421,0.7059156524200396,0.8291961203353608
0,0.55,1.9500000000000002,0.0,1.0,0.6566614007372301,0.7631578947368421,0.7059156524200396,0.8291961203353608
0,0.55,2.0,0.0,1.0,0.6566614007372301,0.7631578947368421,0.7059156524200396,0.8291961203353608
0,0.6000000000000001,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.6000000000000001,1.05,0.0,1.0,0.6552617936754795,0.773561811505508,0.7095144541117037,0.8298536906131843
0,0.6000000000000001,1.1,0.0,1.0,0.655746229849194,0.7717258261933905,0.709024458813607,0.8298536906131843
0,0.6000000000000001,1.15,0.0,1.0,0.6552083333333333,0.769889840881273,0.7079347214406303,0.8293605129048167
0,0.6000000000000001,1.2,0.0,1.0,0.6562173458725182,0.7686658506731946,0.7080045095828635,0.8296892980437284
0,0.6000000000000001,1.25,0.0,1.0,0.6568884232582504,0.7674418604651163,0.707874682472481,0.8298536906131843
0,0.6000000000000001,1.3,0.0,1.0,0.6563321071991592,0.7643818849449204,0.7062482329657902,0.8291961203353608
0,0.6000000000000001,1.35,0.0,1.0,0.6563157894736842,0.7631578947368421,0.7057159026598754,0.829031727765905
0,0.6000000000000001,1.4,0.0,1.0,0.6568265682656826,0.762545899632803,0.7057490795808552,0.8291961203353608
0,0.6000000000000001,1.45,0.0,1.0,0.6568109820485745,0.7613219094247246,0.7052154195011336,0.829031727765905
0,0.6000000000000001,1.5,0.0,1.0,0.6564482029598309,0.7600979192166463,0.704480998298355,0.8287029426269933
0,0.6000000000000001,1.55,0.0,1.0,0.6562665256478054,0.7594859241126071,0.704113475177305,0.8285385500575374
0,0.6000000000000001,1.6,0.0,1.0,0.656084656084656,0.758873929008568,0.7037457434733257,0.8283741574880815
0,0.6000000000000001,1.65,0.0,1.0,0.656084656084656,0.758873929008568,0.7037457434733257,0.8283741574880815
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.656084656084656,0.758873929008568,0.7037457434733257,0.8283741574880815
0,0.6000000000000001,1.75,0.0,1.0,0.6559025939650609,0.7582619339045288,0.7033778030087993,0.8282097649186256
0,0.6000000000000001,1.8,0.0,1.0,0.6559025939650609,0.7582619339045288,0.7033778030087993,0.8282097649186256
0,0.6000000000000001,1.85,0.0,1.0,0.65625,0.7582619339045288,0.7035775127768313,0.8283741574880815
0,0.6000000000000001,1.9,0.0,1.0,0.65625,0.7582619339045288,0.7035775127768313,0.8283741574880815
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.65625,0.7582619339045288,0.7035775127768313,0.8283741574880815
0,0.6000000000000001,2.0,0.0,1.0,0.65625,0.7582619339045288,0.7035775127768313,0.8283741574880815
0,0.65,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.65,1.05,0.0,1.0,0.6554229372080955,0.7729498164014688,0.7093513058129739,0.8298536906131843
0,0.65,1.1,0.0,1.0,0.65625,0.7711138310893513,0.7090602138435564,0.8300180831826401
0,0.65,1.15,0.0,1.0,0.6549921589127026,0.7668298653610771,0.7065125458133635,0.8288673351964492
0,0.65,1.2,0.0,1.0,0.6560041950707918,0.7656058751529988,0.706580062129342,0.8291961203353608
0,0.65,1.25,0.0,1.0,0.656677181913775,0.7643818849449204,0.706447963800905,0.8293605129048167
0,0.65,1.3,0.0,1.0,0.6564643799472295,0.7613219094247246,0.705015585151601,0.8288673351964492
0,0.65,1.35,0.0,1.0,0.6564482029598309,0.7600979192166463,0.704480998298355,0.8287029426269933
0,0.65,1.4,0.0,1.0,0.6569613552143991,0.7594859241126071,0.7045131989781436,0.8288673351964492
0,0.65,1.45,0.0,1.0,0.6569459172852599,0.7582619339045288,0.7039772727272728,0.8287029426269933
0,0.65,1.5,0.0,1.0,0.6565817409766455,0.7570379436964504,0.7032404775440592,0.8283741574880815
0,0.65,1.55,0.0,1.0,0.6562167906482466,0.7558139534883721,0.7025028441410694,0.8280453723491699
0,0.65,1.6,0.0,1.0,0.6558510638297872,0.7545899632802937,0.7017643710870802,0.8277165872102581
0,0.65,1.65,0.0,1.0,0.6558510638297872,0.7545899632802937,0.7017643710870802,0.8277165872102581
0,0.65,1.7000000000000002,0.0,1.0,0.6558510638297872,0.7545899632802937,0.7017643710870802,0.8277165872102581
0,0.65,1.75,0.0,1.0,0.6556679084619479,0.7539779681762546,0.7013948192428124,0.8275521946408022
0,0.65,1.8,0.0,1.0,0.6556679084619479,0.7539779681762546,0.7013948192428124,0.8275521946408022
0,0.65,1.85,0.0,1.0,0.6560170394036209,0.7539779681762546,0.7015945330296128,0.8277165872102581
0,0.65,1.9,0.0,1.0,0.6560170394036209,0.7539779681762546,0.7015945330296128,0.8277165872102581
0,0.65,1.9500000000000002,0.0,1.0,0.6560170394036209,0.7539779681762546,0.7015945330296128,0.8277165872102581
0,0.65,2.0,0.0,1.0,0.6558337773042089,0.7533659730722154,0.7012247223013387,0.8275521946408022
0,0.7000000000000001,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.7000000000000001,1.05,0.0,1.0,0.6545075560187598,0.7686658506731946,0.7070081621165212,0.8288673351964492
0,0.7000000000000001,1.1,0.0,1.0,0.6551543694400838,0.7662178702570379,0.7063469675599435,0.8288673351964492
0,0.7000000000000001,1.15,0.0,1.0,0.6535226077812829,0.7607099143206855,0.7030542986425339,0.8273878020713463
0,0.7000000000000001,1.2,0.0,1.0,0.6550449022715267,0.758873929008568,0.7031471505528778,0.827880979779714
0,0.7000000000000001,1.25,0.0,1.0,0.6555378908320085,0.7570379436964504,0.7026412950866232,0.827880979779714
0,0.7000000000000001,1.3,0.0,1.0,0.6556679084619479,0.7539779681762546,0.7013948192428124,0.8275521946408022
0,0.7000000000000001,1.35,0.0,1.0,0.6554666666666666,0.7521419828641371,0.7004844685095469,0.8272234095018905
0,0.7000000000000001,1.4,0.0,1.0,0.6557990379476216,0.7509179926560587,0.7001426533523537,0.8272234095018905
0,0.7000000000000001,1.45,0.0,1.0,0.6561328334226031,0.7496940024479805,0.6998000571265353,0.8272234095018905
0,0.7000000000000001,1.5,0.0,1.0,0.6557640750670242,0.7484700122399021,0.6990568733923977,0.8268946243629788
0,0.7000000000000001,1.55,0.0,1.0,0.6553945249597424,0.7472460220318238,0.6983128395767801,0.8265658392240671
0,0.7000000000000001,1.6,0.0,1.0,0.6551909628832706,0.7454100367197063,0.6973947895791583,0.8262370540851554
0,0.7000000000000001,1.65,0.0,1.0,0.6555435952637244,0.7454100367197063,0.697594501718213,0.8264014466546112
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6555435952637244,0.7454100367197063,0.697594501718213,0.8264014466546112
0,0.7000000000000001,1.75,0.0,1.0,0.6553581044695745,0.7447980416156671,0.6972214265253508,0.8262370540851554
0,0.7000000000000001,1.8,0.0,1.0,0.6555256064690027,0.7441860465116279,0.6970478647176842,0.8262370540851554
0,0.7000000000000001,1.85,0.0,1.0,0.6558791801510249,0.7441860465116279,0.6972477064220184,0.8264014466546112
0,0.7000000000000001,1.9,0.0,1.0,0.6556934700485699,0.7435740514075887,0.6968741038141669,0.8262370540851554
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6556934700485699,0.7435740514075887,0.6968741038141669,0.8262370540851554
0,0.7000000000000001,2.0,0.0,1.0,0.6555075593952484,0.7429620563035496,0.6965002868617326,0.8260726615156995
0,0.75,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.75,1.05,0.0,1.0,0.6541471048513302,0.7674418604651163,0.7062799211489721,0.8285385500575374
0,0.75,1.1,0.0,1.0,0.6542497376705142,0.7631578947368421,0.7045197740112995,0.8280453723491699
0,0.75,1.15,0.0,1.0,0.6529535864978903,0.7576499388004896,0.7014164305949008,0.8267302317935229
0,0.75,1.2,0.0,1.0,0.6542948038176034,0.7552019583843329,0.7011363636363637,0.8270590169324347
0,0.75,1.25,0.0,1.0,0.6551357104843002,0.7533659730722154,0.7008255052661543,0.8272234095018905
0,0.75,1.3,0.0,1.0,0.6548956661316212,0.7490820073439413,0.6988295746502997,0.8265658392240671
0,0.75,1.35,0.0,1.0,0.6545064377682404,0.7466340269277846,0.6975414522584333,0.8260726615156995
0,0.75,1.4,0.0,1.0,0.6546530392684239,0.7447980416156671,0.696822215860292,0.8259082689462436
0,0.75,1.45,0.0,1.0,0.6546141392336752,0.7423500611995104,0.6957269859478061,0.8255794838073319
0,0.75,1.5,0.0,1.0,0.6542409508373852,0.741126070991432,0.6949784791965566,0.8252506986684202
0,0.75,1.55,0.0,1.0,0.6536796536796536,0.7392900856793145,0.6938541068351521,0.8247575209600526
0,0.75,1.6,0.0,1.0,0.653470715835141,0.737454100367197,0.6929269695227142,0.8244287358211408
0,0.75,1.65,0.0,1.0,0.6534492123845737,0.7362301101591188,0.6923741007194246,0.8242643432516851
0,0.75,1.7000000000000002,0.0,1.0,0.6530723219140837,0.7350061199510404,0.691621076878779,0.8239355581127733
0,0.75,1.75,0.0,1.0,0.6528835690968444,0.7343941248470012,0.6912442396313364,0.8237711655433174
0,0.75,1.8,0.0,1.0,0.6528610354223433,0.7331701346389229,0.6906889593542808,0.8236067729738615
0,0.75,1.85,0.0,1.0,0.6530278232405892,0.7325581395348837,0.6905105278338621,0.8236067729738615
0,0.75,1.9,0.0,1.0,0.6524590163934426,0.7307221542227662,0.6893764434180139,0.823113595265494
0,0.75,1.9500000000000002,0.0,1.0,0.6524590163934426,0.7307221542227662,0.6893764434180139,0.823113595265494
0,0.75,2.0,0.0,1.0,0.6522689994532531,0.730110159118727,0.6889979786312446,0.8229492026960381
0,0.8,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.8,1.05,0.0,1.0,0.6543080939947781,0.7668298653610771,0.7061143984220908,0.8285385500575374
0,0.8,1.1,0.0,1.0,0.6544117647058824,0.762545899632803,0.7043527416619558,0.8280453723491699
0,0.8,1.15,0.0,1.0,0.653276955602537,0.7564259485924113,0.7010777084515031,0.8267302317935229
0,0.8,1.2,0.0,1.0,0.6544391281233386,0.7533659730722154,0.7004267425320057,0.8268946243629788
0,0.8,1.25,0.0,1.0,0.6550987720234918,0.7509179926560587,0.699743370402053,0.8268946243629788
0,0.8,1.3,0.0,1.0,0.6550241805480924,0.7460220318237454,0.6975679542203147,0.8262370540851554
0,0.8,1.35,0.0,1.0,0.6540744738262277,0.7417380660954712,0.6951534270146257,0.8252506986684202
0,0.8,1.4,0.0,1.0,0.6540335679480238,0.7392900856793145,0.6940534329215742,0.8249219135295085
0,0.8,1.45,0.0,1.0,0.653804347826087,0.7362301101591188,0.6925734024179621,0.8244287358211408
0,0.8,1.5,0.0,1.0,0.6534276387377584,0.7350061199510404,0.6918202764976958,0.8240999506822292
0,0.8,1.55,0.0,1.0,0.6524822695035462,0.7319461444308446,0.6899336602249785,0.8232779878349499
0,0.8,1.6,0.0,1.0,0.6520787746170679,0.7294981640146879,0.6886192952050838,0.8227848101265823
0,0.8,1.65,0.0,1.0,0.6518640350877193,0.7276621787025703,0.6876807403123192,0.8224560249876706
0,0.8,1.7000000000000002,0.0,1.0,0.6514818880351262,0.726438188494492,0.6869212962962963,0.8221272398487588
0,0.8,1.75,0.0,1.0,0.6512904997254256,0.7258261933904528,0.6865412445730825,0.821962847279303
0,0.8,1.8,0.0,1.0,0.6512651265126512,0.7246022031823746,0.6859791425260717,0.8217984547098471
0,0.8,1.85,0.0,1.0,0.651431718061674,0.7239902080783354,0.6857971014492753,0.8217984547098471
0,0.8,1.9,0.0,1.0,0.6508549365692223,0.7221542227662179,0.6846533217290398,0.8213052770014795
0,0.8,1.9500000000000002,0.0,1.0,0.6508549365692223,0.7221542227662179,0.6846533217290398,0.8213052770014795
0,0.8,2.0,0.0,1.0,0.6506622516556292,0.7215422276621787,0.6842716192687174,0.8211408844320237
0,0.8500000000000001,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.8500000000000001,1.05,0.0,1.0,0.6541274817136886,0.7662178702570379,0.7057497181510709,0.8283741574880815
0,0.8500000000000001,1.1,0.0,1.0,0.6547368421052632,0.7613219094247246,0.7040181097906056,0.8280453723491699
0,0.8500000000000001,1.15,0.0,1.0,0.6536016949152542,0.7552019583843329,0.7007382169222033,0.8267302317935229
0,0.8500000000000001,1.2,0.0,1.0,0.6547682472029834,0.7521419828641371,0.7000854457419539,0.8268946243629788
0,0.8500000000000001,1.25,0.0,1.0,0.6550615961435458,0.7484700122399021,0.6986575264210225,0.8265658392240671
0,0.8500000000000001,1.3,0.0,1.0,0.6549676025917927,0.7423500611995104,0.695926563396443,0.8257438763767878
0,0.8500000000000001,1.35,0.0,1.0,0.6540130151843818,0.7380660954712362,0.6935020126509488,0.8247575209600526
0,0.8500000000000001,1.4,0.0,1.0,0.6537833424060969,0.7350061199510404,0.6920195908959954,0.8242643432516851
0,0.8500000000000001,1.45,0.0,1.0,0.653551912568306,0.7319461444308446,0.6905311778290993,0.8237711655433174
0,0.8500000000000001,1.5,0.0,1.0,0.6531728665207878,0.7307221542227662,0.6897746967071058,0.8234423804044058
0,0.8500000000000001,1.55,0.0,1.0,0.6522216127262753,0.7276621787025703,0.6878796644489441,0.8226204175571264
0,0.8500000000000001,1.6,0.0,1.0,0.6518151815181518,0.7252141982864138,0.6865585168018541,0.8221272398487588
0,0.8500000000000001,1.65,0.0,1.0,0.6514065085493657,0.7227662178702571,0.6852335364084711,0.8216340621403913
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6510215350635008,0.7215422276621787,0.6844702467343976,0.8213052770014795
0,0.8500000000000001,1.75,0.0,1.0,0.6508287292817679,0.7209302325581395,0.684088269454123,0.8211408844320237
0,0.8500000000000001,1.8,0.0,1.0,0.6506090808416389,0.719094247246022,0.6831395348837209,0.8208120992931119
0,0.8500000000000001,1.85,0.0,1.0,0.6507760532150776,0.7184822521419829,0.682955206515416,0.8208120992931119
0,0.8500000000000001,1.9,0.0,1.0,0.6501943364797335,0.7166462668298653,0.6818049490538574,0.8203189215847444
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6501943364797335,0.7166462668298653,0.6818049490538574,0.8203189215847444
0,0.8500000000000001,2.0,0.0,1.0,0.65,0.7160342717258262,0.6814210832847991,0.8201545290152885
0,0.9,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.9,1.05,0.0,1.0,0.6539466806063774,0.7656058751529988,0.7053848322526078,0.8282097649186256
0,0.9,1.1,0.0,1.0,0.6545550289626119,0.7607099143206855,0.703651287857345,0.827880979779714
0,0.9,1.15,0.0,1.0,0.6535809018567639,0.7539779681762546,0.7001989201477693,0.8265658392240671
0,0.9,1.2,0.0,1.0,0.6547491995731056,0.7509179926560587,0.6995438996579247,0.8267302317935229
0,0.9,1.25,0.0,1.0,0.6548577563070317,0.7466340269277846,0.697740920789248,0.8262370540851554
0,0.9,1.3,0.0,1.0,0.6547619047619048,0.7405140758873929,0.6950028719126939,0.825415091237876
0,0.9,1.35,0.0,1.0,0.6536160957041871,0.7356181150550796,0.6921969478836741,0.8242643432516851
0,0.9,1.4,0.0,1.0,0.6533842794759825,0.7325581395348837,0.6907097518753607,0.8237711655433174
0,0.9,1.45,0.0,1.0,0.6531506849315069,0.7294981640146879,0.6892165365712634,0.8232779878349499
0,0.9,1.5,0.0,1.0,0.6527701590784422,0.7282741738066095,0.6884582007520972,0.8229492026960381
0,0.9,1.55,0.0,1.0,0.651431718061674,0.7239902080783354,0.6857971014492753,0.8217984547098471
0,0.9,1.6,0.0,1.0,0.6510215350635008,0.7215422276621787,0.6844702467343976,0.8213052770014795
0,0.9,1.65,0.0,1.0,0.6506090808416389,0.719094247246022,0.6831395348837209,0.8208120992931119
0,0.9,1.7000000000000002,0.0,1.0,0.6500277315585136,0.7172582619339045,0.6819901076520222,0.8203189215847444
0,0.9,1.75,0.0,1.0,0.6498335183129855,0.7166462668298653,0.6816065192083819,0.8201545290152885
0,0.9,1.8,0.0,1.0,0.6492204899777283,0.7135862913096696,0.6798833819241983,0.8194969587374651
0,0.9,1.85,0.0,1.0,0.649386845039019,0.7129742962056304,0.6796966161026838,0.8194969587374651
0,0.9,1.9,0.0,1.0,0.6486033519553073,0.7105263157894737,0.6781542056074766,0.8188393884596417
0,0.9,1.9500000000000002,0.0,1.0,0.6486033519553073,0.7105263157894737,0.6781542056074766,0.8188393884596417
0,0.9,2.0,0.0,1.0,0.6484069312465064,0.7099143206854345,0.6777680397312299,0.8186749958901858
0,0.9500000000000001,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.9500000000000001,1.05,0.0,1.0,0.6539466806063774,0.7656058751529988,0.7053848322526078,0.8282097649186256
0,0.9500000000000001,1.1,0.0,1.0,0.6545550289626119,0.7607099143206855,0.703651287857345,0.827880979779714
0,0.9500000000000001,1.15,0.0,1.0,0.6535809018567639,0.7539779681762546,0.7001989201477693,0.8265658392240671
0,0.9500000000000001,1.2,0.0,1.0,0.6547491995731056,0.7509179926560587,0.6995438996579247,0.8267302317935229
0,0.9500000000000001,1.25,0.0,1.0,0.6548577563070317,0.7466340269277846,0.697740920789248,0.8262370540851554
0,0.9500000000000001,1.3,0.0,1.0,0.6547619047619048,0.7405140758873929,0.6950028719126939,0.825415091237876
0,0.9500000000000001,1.35,0.0,1.0,0.6536160957041871,0.7356181150550796,0.6921969478836741,0.8242643432516851
0,0.9500000000000001,1.4,0.0,1.0,0.6533842794759825,0.7325581395348837,0.6907097518753607,0.8237711655433174
0,0.9500000000000001,1.45,0.0,1.0,0.6529605263157895,0.7288861689106487,0.6888374783111626,0.823113595265494
0,0.9500000000000001,1.5,0.0,1.0,0.6525795828759605,0.7276621787025703,0.6880787037037037,0.8227848101265823
0,0.9500000000000001,1.55,0.0,1.0,0.6512396694214876,0.7233782129742962,0.6854160626268483,0.8216340621403913
0,0.9500000000000001,1.6,0.0,1.0,0.6508287292817679,0.7209302325581395,0.684088269454123,0.8211408844320237
0,0.9500000000000001,1.65,0.0,1.0,0.650415512465374,0.7184822521419829,0.682756615295144,0.8206477067236561
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6498335183129855,0.7166462668298653,0.6816065192083819,0.8201545290152885
0,0.9500000000000001,1.75,0.0,1.0,0.6496390893947807,0.7160342717258262,0.6812227074235808,0.8199901364458326
0,0.9500000000000001,1.8,0.0,1.0,0.649025069637883,0.7129742962056304,0.6794983960338291,0.8193325661680092
0,0.9500000000000001,1.85,0.0,1.0,0.649191299498048,0.7123623011015912,0.6793113510358915,0.8193325661680092
0,0.9500000000000001,1.9,0.0,1.0,0.6484069312465064,0.7099143206854345,0.6777680397312299,0.8186749958901858
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6484069312465064,0.7099143206854345,0.6777680397312299,0.8186749958901858
0,0.9500000000000001,2.0,0.0,1.0,0.6482102908277405,0.7093023255813954,0.6773816481589713,0.8185106033207299
0,1.0,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,1.0,1.05,0.0,1.0,0.6539466806063774,0.7656058751529988,0.7053848322526078,0.8282097649186256
0,1.0,1.1,0.0,1.0,0.6545550289626119,0.7607099143206855,0.703651287857345,0.827880979779714
0,1.0,1.15,0.0,1.0,0.6535809018567639,0.7539779681762546,0.7001989201477693,0.8265658392240671
0,1.0,1.2,0.0,1.0,0.6547491995731056,0.7509179926560587,0.6995438996579247,0.8267302317935229
0,1.0,1.25,0.0,1.0,0.6548577563070317,0.7466340269277846,0.697740920789248,0.8262370540851554
0,1.0,1.3,0.0,1.0,0.654574986464537,0.7399020807833537,0.6946279804653835,0.8252506986684202
0,1.0,1.35,0.0,1.0,0.6534276387377584,0.7350061199510404,0.6918202764976958,0.8240999506822292
0,1.0,1.4,0.0,1.0,0.653194975423266,0.7319461444308446,0.6903318903318904,0.8236067729738615
0,1.0,1.45,0.0,1.0,0.6527701590784422,0.7282741738066095,0.6884582007520972,0.8229492026960381
0,1.0,1.5,0.0,1.0,0.6523887973640856,0.7270501835985312,0.687698986975398,0.8226204175571264
0,1.0,1.55,0.0,1.0,0.6510474090407938,0.7227662178702571,0.6850348027842228,0.8214696695709354
0,1.0,1.6,0.0,1.0,0.6506357103372029,0.7203182374541004,0.68370607028754,0.8209764918625678
0,1.0,1.65,0.0,1.0,0.6502217294900222,0.7178702570379437,0.6823734729493892,0.8204833141542003
0,1.0,1.7000000000000002,0.0,1.0,0.6494444444444445,0.715422276621787,0.6808386721025045,0.8198257438763767
0,1.0,1.75,0.0,1.0,0.6492495831017232,0.7148102815177478,0.6804544130498107,0.819661351306921
0,1.0,1.8,0.0,1.0,0.6486335750139431,0.7117503059975521,0.6787277502188503,0.8190037810290974
0,1.0,1.85,0.0,1.0,0.6487995533221664,0.7111383108935129,0.6785401459854014,0.8190037810290974
0,1.0,1.9,0.0,1.0,0.6480134303301622,0.7086903304773562,0.67699503069278,0.818346210751274
0,1.0,1.9500000000000002,0.0,1.0,0.6480134303301622,0.7086903304773562,0.67699503069278,0.818346210751274
0,1.0,2.0,0.0,1.0,0.6478163493840985,0.708078335373317,0.676608187134503,0.8181818181818182
0,0.0,1.0,0.0,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.05,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.1,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.15,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.2,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.25,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.3,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.35,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.4,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.45,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.5,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.55,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.6,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.65,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.7000000000000002,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.75,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.8,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.85,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.9,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,1.9500000000000002,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.0,2.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.0,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.05,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.1,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.15,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.2,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.25,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.3,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.35,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.4,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.45,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.5,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.55,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.6,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.65,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.7000000000000002,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.75,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.8,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
0,0.0,1.0,0.05,1.85,0.6544610624033007,0.7766217870257038,0.7103274559193956,0.8298536906131843
