0,0.0,1.0,0.1,1.1,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.15,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.2,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.25,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.3,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.35,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.4,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.45,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.5,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.55,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.6,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.65,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.7000000000000002,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.75,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.8,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.85,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.9,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,1.9500000000000002,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.1,2.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.15000000000000002,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.15000000000000002,1.05,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.15000000000000002,1.1,0.5644383184011027,0.7011986301369864,0.6254295532646048,0.8246962115796997
0,0.0,1.0,0.15000000000000002,1.15,0.5644383184011027,0.7011986301369864,0.6254295532646048,0.8246962115796997
0,0.0,1.0,0.15000000000000002,1.2,0.5648275862068965,0.7011986301369864,0.625668449197861,0.8248749106504646
0,0.0,1.0,0.15000000000000002,1.25,0.5652173913043478,0.7011986301369864,0.6259075277034772,0.8250536097212294
0,0.0,1.0,0.15000000000000002,1.3,0.5649171270718232,0.7003424657534246,0.6253822629969418,0.8248749106504646
0,0.0,1.0,0.15000000000000002,1.35,0.5653075328265377,0.7003424657534246,0.625621414913958,0.8250536097212294
0,0.0,1.0,0.15000000000000002,1.4,0.5653075328265377,0.7003424657534246,0.625621414913958,0.8250536097212294
0,0.0,1.0,0.15000000000000002,1.45,0.5653075328265377,0.7003424657534246,0.625621414913958,0.8250536097212294
0,0.0,1.0,0.15000000000000002,1.5,0.5653075328265377,0.7003424657534246,0.625621414913958,0.8250536097212294
0,0.0,1.0,0.15000000000000002,1.55,0.5656984785615491,0.7003424657534246,0.6258607498087223,0.8252323087919943
0,0.0,1.0,0.15000000000000002,1.6,0.5653979238754325,0.699486301369863,0.6253348641408343,0.8250536097212294
0,0.0,1.0,0.15000000000000002,1.65,0.5653979238754325,0.699486301369863,0.6253348641408343,0.8250536097212294
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.5653979238754325,0.699486301369863,0.6253348641408343,0.8250536097212294
0,0.0,1.0,0.15000000000000002,1.75,0.5653979238754325,0.699486301369863,0.6253348641408343,0.8250536097212294
0,0.0,1.0,0.15000000000000002,1.8,0.5653979238754325,0.699486301369863,0.6253348641408343,0.8250536097212294
0,0.0,1.0,0.15000000000000002,1.85,0.5653979238754325,0.699486301369863,0.6253348641408343,0.8250536097212294
0,0.0,1.0,0.15000000000000002,1.9,0.5653979238754325,0.699486301369863,0.6253348641408343,0.8250536097212294
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.5653979238754325,0.699486301369863,0.6253348641408343,0.8250536097212294
0,0.0,1.0,0.15000000000000002,2.0,0.5653979238754325,0.699486301369863,0.6253348641408343,0.8250536097212294
0,0.0,1.0,0.2,1.0,0.5647382920110193,0.702054794520548,0.6259541984732825,0.8248749106504646
0,0.0,1.0,0.2,1.05,0.566759388038943,0.6977739726027398,0.6254796623177283,0.825589706933524
0,0.0,1.0,0.2,1.1,0.5681341719077568,0.6960616438356164,0.6256252404771065,0.8261258041458185
0,0.0,1.0,0.2,1.15,0.5673211781206171,0.6926369863013698,0.6237471087124132,0.825589706933524
0,0.0,1.0,0.2,1.2,0.5675105485232067,0.6909246575342466,0.6231660231660232,0.825589706933524
0,0.0,1.0,0.2,1.25,0.5677009873060649,0.6892123287671232,0.6225831399845322,0.825589706933524
0,0.0,1.0,0.2,1.3,0.5681978798586572,0.6883561643835616,0.6225319396051103,0.8257684060042888
0,0.0,1.0,0.2,1.35,0.5682944090587403,0.6875,0.6222394420767144,0.8257684060042888
0,0.0,1.0,0.2,1.4,0.5680851063829787,0.6857876712328768,0.6214119472459271,0.825589706933524
0,0.0,1.0,0.2,1.45,0.5678749111584932,0.6840753424657534,0.6205825242718447,0.8254110078627591
0,0.0,1.0,0.2,1.5,0.5669515669515669,0.6815068493150684,0.6189735614307931,0.8248749106504646
0,0.0,1.0,0.2,1.55,0.5674518201284796,0.6806506849315068,0.6189178668742701,0.8250536097212294
0,0.0,1.0,0.2,1.6,0.5668334524660472,0.6789383561643836,0.6178418387222439,0.8246962115796997
0,0.0,1.0,0.2,1.65,0.5665236051502146,0.678082191780822,0.61730319563523,0.8245175125089349
0,0.0,1.0,0.2,1.7000000000000002,0.5659025787965616,0.6763698630136986,0.6162246489859594,0.8241601143674053
0,0.0,1.0,0.2,1.75,0.5655913978494623,0.675513698630137,0.6156847444401092,0.8239814152966405
0,0.0,1.0,0.2,1.8,0.5652797704447633,0.6746575342465754,0.615144418423107,0.8238027162258756
0,0.0,1.0,0.2,1.85,0.5652797704447633,0.6746575342465754,0.615144418423107,0.8238027162258756
0,0.0,1.0,0.2,1.9,0.5652797704447633,0.6746575342465754,0.615144418423107,0.8238027162258756
0,0.0,1.0,0.2,1.9500000000000002,0.5649676956209619,0.6738013698630136,0.6146036704412339,0.8236240171551108
0,0.0,1.0,0.2,2.0,0.5646551724137931,0.672945205479452,0.6140625,0.823445318084346
0,0.0,1.0,0.25,1.0,0.5651274982770503,0.702054794520548,0.6261932035127912,0.8250536097212294
0,0.0,1.0,0.25,1.05,0.5714285714285714,0.6952054794520548,0.6272692159134801,0.8275553967119371
0,0.0,1.0,0.25,1.1,0.5758007117437722,0.6926369863013698,0.6288379323746599,0.8293423874195854
0,0.0,1.0,0.25,1.15,0.5775054073540015,0.6857876712328768,0.6270058708414873,0.8296997855611151
0,0.0,1.0,0.25,1.2,0.5777616279069767,0.6806506849315068,0.625,0.8295210864903503
0,0.0,1.0,0.25,1.25,0.5771762984637894,0.675513698630137,0.6224852071005919,0.8289849892780558
0,0.0,1.0,0.25,1.3,0.5780559646539027,0.6720890410958904,0.6215360253365004,0.8291636883488206
0,0.0,1.0,0.25,1.35,0.5795706883789785,0.6703767123287672,0.6216752679634775,0.8296997855611151
0,0.0,1.0,0.25,1.4,0.5800446760982875,0.6669520547945206,0.6204699322978893,0.8296997855611151
0,0.0,1.0,0.25,1.45,0.5796559461480928,0.663527397260274,0.6187624750499002,0.8293423874195854
0,0.0,1.0,0.25,1.5,0.5781954887218045,0.6583904109589042,0.6156925540432346,0.8284488920657612
0,0.0,1.0,0.25,1.55,0.5781132075471698,0.6558219178082192,0.6145206578419574,0.8282701929949964
0,0.0,1.0,0.25,1.6,0.5768357305071915,0.6523972602739726,0.6122940940136601,0.8275553967119371
0,0.0,1.0,0.25,1.65,0.5763097949886105,0.6498287671232876,0.6108651911468813,0.8271979985704074
0,0.0,1.0,0.25,1.7000000000000002,0.5748091603053435,0.6446917808219178,0.6077481840193705,0.8263045032165832
0,0.0,1.0,0.25,1.75,0.5747126436781609,0.6421232876712328,0.6065507480792559,0.8261258041458185
0,0.0,1.0,0.25,1.8,0.5738461538461539,0.6386986301369864,0.6045380875202593,0.825589706933524
0,0.0,1.0,0.25,1.85,0.573518090839107,0.6378424657534246,0.603972436157276,0.8254110078627591
0,0.0,1.0,0.25,1.9,0.5728604471858134,0.6361301369863014,0.6028397565922922,0.8250536097212294
0,0.0,1.0,0.25,1.9500000000000002,0.57153905645785,0.6327054794520548,0.600568874441284,0.8243388134381702
0,0.0,1.0,0.25,2.0,0.5713178294573643,0.6309931506849316,0.5996745321399511,0.8241601143674053
0,0.0,1.0,0.30000000000000004,1.0,0.5648275862068965,0.7011986301369864,0.625668449197861,0.8248749106504646
0,0.0,1.0,0.30000000000000004,1.05,0.5759087669280114,0.6917808219178082,0.6285492026448853,0.8293423874195854
0,0.0,1.0,0.30000000000000004,1.1,0.5847272727272728,0.6883561643835616,0.6323240267400708,0.8329163688348821
0,0.0,1.0,0.30000000000000004,1.15,0.5912137006701415,0.6797945205479452,0.6324173636001592,0.8350607576840601
0,0.0,1.0,0.30000000000000004,1.2,0.5936315390447309,0.6703767123287672,0.6296743063932448,0.8354181558255898
0,0.0,1.0,0.30000000000000004,1.25,0.5950920245398773,0.6643835616438356,0.6278317152103561,0.8355968548963545
0,0.0,1.0,0.30000000000000004,1.3,0.5989096573208723,0.6583904109589042,0.6272430668841763,0.8366690493209435
0,0.0,1.0,0.30000000000000004,1.35,0.6031496062992125,0.6558219178082192,0.6283839212469237,0.8380986418870622
0,0.0,1.0,0.30000000000000004,1.4,0.6035031847133758,0.648972602739726,0.6254125412541255,0.8377412437455325
0,0.0,1.0,0.30000000000000004,1.45,0.6025641025641025,0.6438356164383562,0.6225165562913907,0.8370264474624732
0,0.0,1.0,0.30000000000000004,1.5,0.6017770597738288,0.6378424657534246,0.6192851205320032,0.8363116511794139
0,0.0,1.0,0.30000000000000004,1.55,0.6026058631921825,0.6335616438356164,0.6176961602671119,0.8363116511794139
0,0.0,1.0,0.30000000000000004,1.6,0.6009811937857726,0.6292808219178082,0.6148055207026348,0.8354181558255898
0,0.0,1.0,0.30000000000000004,1.65,0.599835661462613,0.625,0.6121593291404612,0.8347033595425304
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.5988420181968569,0.6198630136986302,0.6091712242322255,0.833988563259471
0,0.0,1.0,0.30000000000000004,1.75,0.5986677768526228,0.615582191780822,0.6070071760236387,0.8336311651179414
0,0.0,1.0,0.30000000000000004,1.8,0.597489539748954,0.6113013698630136,0.6043165467625901,0.8329163688348821
0,0.0,1.0,0.30000000000000004,1.85,0.5968147527242247,0.6095890410958904,0.6031342651418891,0.8325589706933524
0,0.0,1.0,0.30000000000000004,1.9,0.5961376994122586,0.6078767123287672,0.6019499788045783,0.8322015725518227
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.5952782462057336,0.6044520547945206,0.5998300764655905,0.8316654753395283
0,0.0,1.0,0.30000000000000004,2.0,0.5950972104818258,0.6027397260273972,0.5988940876222882,0.8314867762687634
0,0.0,1.0,0.35000000000000003,1.0,0.5648275862068965,0.7011986301369864,0.625668449197861,0.8248749106504646
0,0.0,1.0,0.35000000000000003,1.05,0.5790613718411552,0.6866438356164384,0.6282804543674109,0.8304145818441744
0,0.0,1.0,0.35000000000000003,1.1,0.5901639344262295,0.678082191780822,0.6310756972111554,0.8345246604717655
0,0.0,1.0,0.35000000000000003,1.15,0.5992337164750958,0.6695205479452054,0.632430246663971,0.8375625446747677
0,0.0,1.0,0.35000000000000003,1.2,0.6020408163265306,0.6566780821917808,0.6281736281736282,0.8377412437455325
0,0.0,1.0,0.35000000000000003,1.25,0.6052631578947368,0.6498287671232876,0.6267547481420312,0.8384560400285919
0,0.0,1.0,0.35000000000000003,1.3,0.6074918566775245,0.6386986301369864,0.6227045075125209,0.8384560400285919
0,0.0,1.0,0.35000000000000003,1.35,0.6118909991742362,0.634417808219178,0.6229508196721311,0.8397069335239457
0,0.0,1.0,0.35000000000000003,1.4,0.6130653266331658,0.6267123287671232,0.6198137171888229,0.8395282344531808
0,0.0,1.0,0.35000000000000003,1.45,0.6120033812341504,0.6198630136986302,0.6159081242024671,0.8386347390993567
0,0.0,1.0,0.35000000000000003,1.5,0.6123499142367067,0.6113013698630136,0.6118251928020565,0.8380986418870622
0,0.0,1.0,0.35000000000000003,1.55,0.612987012987013,0.6061643835616438,0.6095566078346966,0.8379199428162973
0,0.0,1.0,0.35000000000000003,1.6,0.6129032258064516,0.6018835616438356,0.6073434125269978,0.8375625446747677
0,0.0,1.0,0.35000000000000003,1.65,0.6103781882145998,0.5941780821917808,0.6021691973969631,0.836132952108649
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6092362344582594,0.5873287671232876,0.5980819529206626,0.8352394567548249
0,0.0,1.0,0.35000000000000003,1.75,0.610762331838565,0.5830479452054794,0.5965834428383705,0.8354181558255898
0,0.0,1.0,0.35000000000000003,1.8,0.6092475067996374,0.5753424657534246,0.5918097754293262,0.8343459614010007
0,0.0,1.0,0.35000000000000003,1.85,0.6085376930063578,0.5736301369863014,0.5905685323931247,0.833988563259471
0,0.0,1.0,0.35000000000000003,1.9,0.6071103008204193,0.5702054794520548,0.5880794701986756,0.8332737669764118
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6058661778185152,0.5659246575342466,0.5852146967684817,0.8325589706933524
0,0.0,1.0,0.35000000000000003,2.0,0.6058931860036832,0.5633561643835616,0.5838509316770186,0.8323802716225875
0,0.0,1.0,0.4,1.0,0.5652173913043478,0.7011986301369864,0.6259075277034772,0.8250536097212294
0,0.0,1.0,0.4,1.05,0.5809037900874635,0.6823630136986302,0.6275590551181103,0.8309506790564689
0,0.0,1.0,0.4,1.1,0.5948406676783005,0.6712328767123288,0.6307320997586485,0.8359542530378842
0,0.0,1.0,0.4,1.15,0.6047244094488189,0.6575342465753424,0.6300246103363413,0.8388134381701216
0,0.0,1.0,0.4,1.2,0.6092607636068237,0.6421232876712328,0.6252605252188411,0.839349535382416
0,0.0,1.0,0.4,1.25,0.6149377593360996,0.634417808219178,0.6245259165613148,0.8407791279485347
0,0.0,1.0,0.4,1.3,0.6174210076857387,0.6190068493150684,0.6182129115006413,0.840421729807005
0,0.0,1.0,0.4,1.35,0.6231505657093125,0.613013698630137,0.6180405697022011,0.8418513223731237
0,0.0,1.0,0.4,1.4,0.6261101243339254,0.603595890410959,0.6146469049694857,0.8420300214438885
0,0.0,1.0,0.4,1.45,0.6251121076233184,0.5967465753424658,0.6106000876040298,0.8411365260900643
0,0.0,1.0,0.4,1.5,0.6268248175182481,0.5881849315068494,0.6068904593639576,0.8409578270192996
0,0.0,1.0,0.4,1.55,0.6284658040665434,0.5821917808219178,0.6044444444444445,0.8409578270192996
0,0.0,1.0,0.4,1.6,0.628731343283582,0.577054794520548,0.6017857142857143,0.8406004288777699
0,0.0,1.0,0.4,1.65,0.6257088846880907,0.5667808219178082,0.5947888589398024,0.8388134381701216
0,0.0,1.0,0.4,1.7000000000000002,0.6245210727969349,0.5582191780821918,0.5895117540687161,0.8377412437455325
0,0.0,1.0,0.4,1.75,0.6263310745401742,0.5539383561643836,0.5879145842798728,0.8379199428162973
0,0.0,1.0,0.4,1.8,0.6245098039215686,0.5453767123287672,0.5822669104204754,0.8366690493209435
0,0.0,1.0,0.4,1.85,0.6230314960629921,0.5419520547945206,0.5796703296703296,0.8359542530378842
0,0.0,1.0,0.4,1.9,0.6215415019762845,0.538527397260274,0.5770642201834864,0.8352394567548249
0,0.0,1.0,0.4,1.9500000000000002,0.6201395812562313,0.5325342465753424,0.5730078304928604,0.8343459614010007
0,0.0,1.0,0.4,2.0,0.6198595787362087,0.5291095890410958,0.5709006928406466,0.833988563259471
0,0.0,1.0,0.45,1.0,0.5652173913043478,0.7011986301369864,0.6259075277034772,0.8250536097212294
0,0.0,1.0,0.45,1.05,0.581446311176041,0.6815068493150684,0.6275128104059914,0.8311293781272338
0,0.0,1.0,0.45,1.1,0.5966386554621849,0.6686643835616438,0.6306015341138473,0.8364903502501787
0,0.0,1.0,0.45,1.15,0.6084529505582137,0.6532534246575342,0.6300578034682079,0.8398856325947105
0,0.0,1.0,0.45,1.2,0.6133553173948887,0.636986301369863,0.624947501049979,0.840421729807005
0,0.0,1.0,0.45,1.25,0.6179205409974641,0.6258561643835616,0.6218630370055296,0.8411365260900643
0,0.0,1.0,0.45,1.3,0.621172353455818,0.6078767123287672,0.6144526179143228,0.8407791279485347
0,0.0,1.0,0.45,1.35,0.6270125223613596,0.6001712328767124,0.6132983377077865,0.8420300214438885
0,0.0,1.0,0.45,1.4,0.6301369863013698,0.5907534246575342,0.6098099867432611,0.8422087205146533
0,0.0,1.0,0.45,1.45,0.6290471785383904,0.5821917808219178,0.6047132058692752,0.8411365260900643
0,0.0,1.0,0.45,1.5,0.6311320754716981,0.5727739726027398,0.6005385996409336,0.8409578270192996
0,0.0,1.0,0.45,1.55,0.6334928229665072,0.5667808219178082,0.5982828739267961,0.8411365260900643
0,0.0,1.0,0.45,1.6,0.6346899224806202,0.5607876712328768,0.5954545454545456,0.8409578270192996
0,0.0,1.0,0.45,1.65,0.6309055118110236,0.5488013698630136,0.5869963369963369,0.8388134381701216
0,0.0,1.0,0.45,1.7000000000000002,0.6303696303696303,0.5402397260273972,0.581834946980175,0.8379199428162973
0,0.0,1.0,0.45,1.75,0.6323232323232323,0.535958904109589,0.5801668211306765,0.8380986418870622
0,0.0,1.0,0.45,1.8,0.6297435897435898,0.5256849315068494,0.5730284647690155,0.8364903502501787
0,0.0,1.0,0.45,1.85,0.6288659793814433,0.5222602739726028,0.5706267539756782,0.8359542530378842
0,0.0,1.0,0.45,1.9,0.6269430051813472,0.5179794520547946,0.5672761368963901,0.8350607576840601
0,0.0,1.0,0.45,1.9500000000000002,0.625130890052356,0.5111301369863014,0.5624116815826662,0.833988563259471
0,0.0,1.0,0.45,2.0,0.6255274261603375,0.5077054794520548,0.5604914933837429,0.8338098641887062
0,0.0,1.0,0.5,1.0,0.5652173913043478,0.7011986301369864,0.6259075277034772,0.8250536097212294
0,0.0,1.0,0.5,1.05,0.5830882352941177,0.6789383561643836,0.6273734177215189,0.8316654753395283
0,0.0,1.0,0.5,1.1,0.5990747879722437,0.6652397260273972,0.6304259634888438,0.8372051465332381
0,0.0,1.0,0.5,1.15,0.6134521880064829,0.6481164383561644,0.630308076602831,0.8413152251608291
0,0.0,1.0,0.5,1.2,0.6198486122792263,0.6309931506849316,0.62537123462028,0.8422087205146533
0,0.0,1.0,0.5,1.25,0.6242424242424243,0.6172945205479452,0.6207490314248817,0.842566118656183
0,0.0,1.0,0.5,1.3,0.6282628262826283,0.5976027397260274,0.6125493637560334,0.8422087205146533
0,0.0,1.0,0.5,1.35,0.6337638376383764,0.5881849315068494,0.6101243339253997,0.8431022158684774
0,0.0,1.0,0.5,1.4,0.6379962192816635,0.5779109589041096,0.6064690026954177,0.8434596140100071
0,0.0,1.0,0.5,1.45,0.6359269932756965,0.5667808219178082,0.5993662290629244,0.8418513223731237
0,0.0,1.0,0.5,1.5,0.63913470993117,0.5565068493150684,0.5949656750572082,0.8418513223731237
0,0.0,1.0,0.5,1.55,0.642,0.5496575342465754,0.5922509225092251,0.8420300214438885
0,0.0,1.0,0.5,1.6,0.6433637284701115,0.5436643835616438,0.5893271461716938,0.8418513223731237
0,0.0,1.0,0.5,1.65,0.640495867768595,0.5308219178082192,0.5805243445692885,0.8398856325947105
0,0.0,1.0,0.5,1.7000000000000002,0.640083945435467,0.5222602739726028,0.5752003771805753,0.8389921372408864
0,0.0,1.0,0.5,1.75,0.6422505307855626,0.5179794520547946,0.5734597156398105,0.8391708363116511
0,0.0,1.0,0.5,1.8,0.638136511375948,0.5042808219178082,0.5633668101386896,0.8368477483917084
0,0.0,1.0,0.5,1.85,0.6368593238822247,0.5,0.5601918465227818,0.836132952108649
0,0.0,1.0,0.5,1.9,0.6351648351648351,0.4948630136986301,0.5563041385948027,0.8352394567548249
0,0.0,1.0,0.5,1.9500000000000002,0.6329254727474972,0.4871575342465753,0.5505563618771165,0.833988563259471
0,0.0,1.0,0.5,2.0,0.6337078651685393,0.4828767123287671,0.5481049562682215,0.8338098641887062
0,0.0,1.0,0.55,1.0,0.5652173913043478,0.7011986301369864,0.6259075277034772,0.8250536097212294
0,0.0,1.0,0.55,1.05,0.5846267553584626,0.6772260273972602,0.6275287584291948,0.8322015725518227
0,0.0,1.0,0.55,1.1,0.6035965598123534,0.660958904109589,0.6309767061708215,0.8386347390993567
0,0.0,1.0,0.55,1.15,0.6213753106876554,0.6421232876712328,0.631578947368421,0.843638313080772
0,0.0,1.0,0.55,1.2,0.6300777873811582,0.6241438356164384,0.6270967741935485,0.8450679056468906
0,0.0,1.0,0.55,1.25,0.6362007168458781,0.6078767123287672,0.6217162872154116,0.8456040028591851
0,0.0,1.0,0.55,1.3,0.6416510318949343,0.5856164383561644,0.612354521038496,0.8452466047176554
0,0.0,1.0,0.55,1.35,0.648023143683703,0.5753424657534246,0.6095238095238095,0.8461401000714797
0,0.0,1.0,0.55,1.4,0.6527777777777778,0.5633561643835616,0.6047794117647058,0.8463187991422445
0,0.0,1.0,0.55,1.45,0.6515151515151515,0.5522260273972602,0.597775718257646,0.8448892065761258
0,0.0,1.0,0.55,1.5,0.6556016597510373,0.541095890410959,0.5928705440900564,0.8448892065761258
0,0.0,1.0,0.55,1.55,0.6603174603174603,0.5342465753424658,0.5906294368196876,0.8454253037884203
0,0.0,1.0,0.55,1.6,0.6627282491944146,0.5282534246575342,0.5878989995235827,0.8454253037884203
0,0.0,1.0,0.55,1.65,0.6626240352811467,0.514554794520548,0.579277108433735,0.8439957112223017
0,0.0,1.0,0.55,1.7000000000000002,0.6617977528089888,0.5042808219178082,0.5724003887269193,0.8427448177269479
0,0.0,1.0,0.55,1.75,0.664391353811149,0.5,0.570591108939912,0.8429235167977126
0,0.0,1.0,0.55,1.8,0.661610268378063,0.4854452054794521,0.5599999999999999,0.8407791279485347
0,0.0,1.0,0.55,1.85,0.6611764705882353,0.4811643835616438,0.5569871159563924,0.8402430307362402
0,0.0,1.0,0.55,1.9,0.6595492289442467,0.476027397260274,0.5529587270014918,0.839349535382416
0,0.0,1.0,0.55,1.9500000000000002,0.6570397111913358,0.4674657534246575,0.5462731365682841,0.8379199428162973
0,0.0,1.0,0.55,2.0,0.6581508515815085,0.4631849315068493,0.543718592964824,0.8377412437455325
0,0.0,1.0,0.6000000000000001,1.0,0.5652173913043478,0.7011986301369864,0.6259075277034772,0.8250536097212294
0,0.0,1.0,0.6000000000000001,1.05,0.5895522388059702,0.6763698630136986,0.6299840510366825,0.8341672623302359
0,0.0,1.0,0.6000000000000001,1.1,0.6115965051628276,0.6592465753424658,0.6345282241450351,0.841493924231594
0,0.0,1.0,0.6000000000000001,1.15,0.633276740237691,0.6386986301369864,0.6359761295822676,0.8473909935668335
0,0.0,1.0,0.6000000000000001,1.2,0.6423487544483986,0.6181506849315068,0.6300174520069808,0.8484631879914224
0,0.0,1.0,0.6000000000000001,1.25,0.65,0.601027397260274,0.6245551601423488,0.8491779842744818
0,0.0,1.0,0.6000000000000001,1.3,0.6559454191033138,0.5761986301369864,0.6134913400182316,0.8484631879914224
0,0.0,1.0,0.6000000000000001,1.35,0.6629889669007021,0.5659246575342466,0.6106235565819862,0.8493566833452466
0,0.0,1.0,0.6000000000000001,1.4,0.6701352757544224,0.5513698630136986,0.6049788633161108,0.8497140814867763
0,0.0,1.0,0.6000000000000001,1.45,0.6698615548455804,0.538527397260274,0.5970574276222117,0.8482844889206577
0,0.0,1.0,0.6000000000000001,1.5,0.6761800219538968,0.5273972602739726,0.5925925925925927,0.8486418870621872
0,0.0,1.0,0.6000000000000001,1.55,0.6809470124013529,0.5171232876712328,0.5878345498783454,0.8486418870621872
0,0.0,1.0,0.6000000000000001,1.6,0.6831228473019518,0.509417808219178,0.5836194212849436,0.8482844889206577
0,0.0,1.0,0.6000000000000001,1.65,0.6845238095238095,0.4922945205479452,0.5727091633466135,0.8466761972837741
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.68408262454435,0.4820205479452055,0.5655449522852839,0.8454253037884203
0,0.0,1.0,0.6000000000000001,1.75,0.687192118226601,0.4777397260273973,0.5636363636363637,0.8456040028591851
0,0.0,1.0,0.6000000000000001,1.8,0.6848101265822785,0.4631849315068493,0.5526046986721144,0.8434596140100071
0,0.0,1.0,0.6000000000000001,1.85,0.6841432225063938,0.4580479452054795,0.5487179487179487,0.8427448177269479
0,0.0,1.0,0.6000000000000001,1.9,0.6825806451612904,0.4529109589041096,0.5445187853834277,0.8418513223731237
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.6811023622047244,0.4443493150684932,0.5378238341968913,0.8406004288777699
0,0.0,1.0,0.6000000000000001,2.0,0.6821808510638298,0.4392123287671233,0.5343749999999999,0.8402430307362402
0,0.0,1.0,0.65,1.0,0.5652173913043478,0.7011986301369864,0.6259075277034772,0.8250536097212294
0,0.0,1.0,0.65,1.05,0.5915279878971256,0.6695205479452054,0.6281124497991967,0.8345246604717655
0,0.0,1.0,0.65,1.1,0.6133979015334947,0.6506849315068494,0.6314914831740757,0.841493924231594
0,0.0,1.0,0.65,1.15,0.6371527777777778,0.6284246575342466,0.6327586206896552,0.8477483917083631
0,0.0,1.0,0.65,1.2,0.6462522851919561,0.6053082191780822,0.6251105216622459,0.8484631879914224
0,0.0,1.0,0.65,1.25,0.6545454545454545,0.5856164383561644,0.6181653863533665,0.8489992852037169
0,0.0,1.0,0.65,1.3,0.6622851365015167,0.5607876712328768,0.6073249884098285,0.8486418870621872
0,0.0,1.0,0.65,1.35,0.6729758149316509,0.547945205479452,0.6040585181689476,0.850071479628306
0,0.0,1.0,0.65,1.4,0.6820175438596491,0.5325342465753424,0.5980769230769231,0.8506075768406004
0,0.0,1.0,0.65,1.45,0.6843891402714932,0.5179794520547946,0.5896686159844055,0.8495353824160115
0,0.0,1.0,0.65,1.5,0.690504103165299,0.5042808219178082,0.5828797624938149,0.8493566833452466
0,0.0,1.0,0.65,1.55,0.6957575757575758,0.4914383561643836,0.5760160561966885,0.8489992852037169
0,0.0,1.0,0.65,1.6,0.6983930778739185,0.4837328767123288,0.5715730905412242,0.8486418870621872
0,0.0,1.0,0.65,1.65,0.7019354838709677,0.4657534246575342,0.5599588265568709,0.8472122944960686
0,0.0,1.0,0.65,1.7000000000000002,0.7006622516556291,0.4529109589041096,0.5501820072802912,0.8454253037884203
0,0.0,1.0,0.65,1.75,0.7043010752688172,0.4486301369863014,0.5481171548117156,0.8456040028591851
0,0.0,1.0,0.65,1.8,0.7018030513176144,0.4332191780821918,0.5357331921651668,0.8432809149392423
0,0.0,1.0,0.65,1.85,0.7014084507042253,0.4263698630136986,0.5303514376996805,0.8423874195854182
0,0.0,1.0,0.65,1.9,0.6998577524893315,0.4212328767123288,0.5259219668626403,0.841493924231594
0,0.0,1.0,0.65,1.9500000000000002,0.6991279069767442,0.4118150684931507,0.5183189655172413,0.8402430307362402
0,0.0,1.0,0.65,2.0,0.7001477104874446,0.4058219178082192,0.5138211382113821,0.8397069335239457
0,0.0,1.0,0.7000000000000001,1.0,0.5652173913043478,0.7011986301369864,0.6259075277034772,0.8250536097212294
0,0.0,1.0,0.7000000000000001,1.05,0.5932721712538226,0.6643835616438356,0.6268174474959611,0.8348820586132952
