0,0.0,1.0,0.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.0,1.05,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.0,1.1,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.0,1.15,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.0,1.2,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.0,1.25,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.0,1.3,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.0,1.35,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.0,1.4,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.0,1.45,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.0,1.5,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.05,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.05,1.05,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.05,1.1,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.05,1.15,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.05,1.2,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.05,1.25,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.05,1.3,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.05,1.35,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.05,1.4,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.05,1.45,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.05,1.5,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.1,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.1,1.05,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.1,1.1,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.1,1.15,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.1,1.2,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.1,1.25,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.1,1.3,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.1,1.35,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.1,1.4,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.1,1.45,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.1,1.5,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.15000000000000002,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.15000000000000002,1.05,0.8047457830198874,0.8344102079392621,0.8193095713299969,0.8562708747819022
0,0.0,1.0,0.15000000000000002,1.1,0.8047457830198874,0.8344102079392621,0.8193095713299969,0.8562708747819022
0,0.0,1.0,0.15000000000000002,1.15,0.8047457830198874,0.8344102079392621,0.8193095713299969,0.8562708747819022
0,0.0,1.0,0.15000000000000002,1.2,0.8047457830198874,0.8344102079392621,0.8193095713299969,0.8562708747819022
0,0.0,1.0,0.15000000000000002,1.25,0.8047457830198874,0.8344102079392621,0.8193095713299969,0.8562708747819022
0,0.0,1.0,0.15000000000000002,1.3,0.8047457830198874,0.8344102079392621,0.8193095713299969,0.8562708747819022
0,0.0,1.0,0.15000000000000002,1.35,0.8047457830198874,0.8344102079392621,0.8193095713299969,0.8562708747819022
0,0.0,1.0,0.15000000000000002,1.4,0.8047457830198874,0.8344102079392621,0.8193095713299969,0.8562708747819022
0,0.0,1.0,0.15000000000000002,1.45,0.8047457830198874,0.8344102079392621,0.8193095713299969,0.8562708747819022
0,0.0,1.0,0.15000000000000002,1.5,0.8047457830198874,0.8344102079392621,0.8193095713299969,0.8562708747819022
0,0.0,1.0,0.2,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.2,1.05,0.8046833025450385,0.8342930570489301,0.8192207148159769,0.8562591596928677
0,0.0,1.0,0.2,1.1,0.8046052019514793,0.8341759061585979,0.8191237623087289,0.8562474446038332
0,0.0,1.0,0.2,1.15,0.8048395037320363,0.8341759061585979,0.8192451618044352,0.8563060200490028
0,0.0,1.0,0.2,1.2,0.8049957049190742,0.8341759061585979,0.8193260755207511,0.8563435083339124
0,0.0,1.0,0.2,1.25,0.8048915707942832,0.8339416043779629,0.8191591164584947,0.8563164334614779
0,0.0,1.0,0.2,1.3,0.8048023129730719,0.8337541629534457,0.8190224611165035,0.8562941190061744
0,0.0,1.0,0.2,1.35,0.8048023129729157,0.8334417605792918,0.8188717022952898,0.8561379178190713
0,0.0,1.0,0.2,1.4,0.8048692563388102,0.8334417605792918,0.8189063530819152,0.8561483312315465
0,0.0,1.0,0.2,1.45,0.8048692563388102,0.8334417605792918,0.8189063530819152,0.8561483312315465
0,0.0,1.0,0.2,1.5,0.8048692563388102,0.8334417605792918,0.8189063530819152,0.8561483312315465
0,0.0,1.0,0.25,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.25,1.05,0.8048205364449578,0.8335031253314542,0.8189107538500034,0.8563062803843093
0,0.0,1.0,0.25,1.1,0.8044274301239933,0.8325268679122313,0.8182359760040085,0.856117537283211
0,0.0,1.0,0.25,1.15,0.8050239698947025,0.8315662306116076,0.8180798687297882,0.8562566307212458
0,0.0,1.0,0.25,1.2,0.8052036012597927,0.8314323438798019,0.818107801535283,0.8562941190061553
0,0.0,1.0,0.25,1.25,0.8056398488600509,0.8303076953328618,0.8177877934409162,0.8565177842297733
0,0.0,1.0,0.25,1.3,0.8056844777706232,0.8301202539083445,0.8177198540934639,0.8565084865400636
0,0.0,1.0,0.25,1.35,0.805684477770467,0.8298078515341906,0.8175682557892553,0.8563522853529606
0,0.0,1.0,0.25,1.4,0.80575142113589,0.8293392479730378,0.8173751954956916,0.8562845981719036
0,0.0,1.0,0.25,1.45,0.8056074928991781,0.829049160054129,0.8171602447703177,0.856262469670394
0,0.0,1.0,0.25,1.5,0.8056565847007497,0.8285493162554579,0.8169426043559508,0.8562081711624904
0,0.0,1.0,0.30000000000000004,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.30000000000000004,1.05,0.8050660737494623,0.8331817971751311,0.8188826734659351,0.8573695354704183
0,0.0,1.0,0.30000000000000004,1.1,0.8053371943806272,0.8311121314469684,0.818021678510221,0.8573972425857943
0,0.0,1.0,0.30000000000000004,1.15,0.8057641442909306,0.8289487450058856,0.8171920348264046,0.857636751072695
0,0.0,1.0,0.30000000000000004,1.2,0.806236095019534,0.8272104489382035,0.8165886108465736,0.8575269019680453
0,0.0,1.0,0.30000000000000004,1.25,0.806660069668706,0.8248830512508045,0.8156697926751704,0.8574326840740635
0,0.0,1.0,0.30000000000000004,1.3,0.8066820408243458,0.8238911737127664,0.8151957943408903,0.8578380731322346
0,0.0,1.0,0.30000000000000004,1.35,0.805901034888883,0.8226415642163071,0.8141852577989692,0.8574215366332875
0,0.0,1.0,0.30000000000000004,1.4,0.8058430173038416,0.8206890493779425,0.8131982803980328,0.8570414470780071
0,0.0,1.0,0.30000000000000004,1.45,0.8059884045620032,0.8199303578978809,0.8128996063914606,0.8569982177143801
0,0.0,1.0,0.30000000000000004,1.5,0.805096029209305,0.8188280238062513,0.8119039672422416,0.856968377023927
0,0.0,1.0,0.35000000000000003,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.35000000000000003,1.05,0.8052716710258774,0.8316354054231893,0.8182412334146355,0.8574633576120375
0,0.0,1.0,0.35000000000000003,1.1,0.8064286755314702,0.828628532572721,0.8173778956700863,0.8578798941110561
0,0.0,1.0,0.35000000000000003,1.15,0.8070545960008777,0.8254107881190007,0.8161294893236498,0.8582252103068437
0,0.0,1.0,0.35000000000000003,1.2,0.8077742371820218,0.8221718449327213,0.8149094527242305,0.8576932629943694
0,0.0,1.0,0.35000000000000003,1.25,0.8078401662529858,0.8190232752904132,0.8133932842549798,0.8576143813948958
0,0.0,1.0,0.35000000000000003,1.3,0.8073693312452845,0.8160788829145967,0.8117007443728278,0.8578278559945725
0,0.0,1.0,0.35000000000000003,1.35,0.8069007276838194,0.8148292734181373,0.8108456194464114,0.8580361242438811
0,0.0,1.0,0.35000000000000003,1.4,0.8063465853758177,0.8117521100328327,0.8090403186825168,0.8574890566338694
0,0.0,1.0,0.35000000000000003,1.45,0.806794362110873,0.8105248149915144,0.8086552862839319,0.8575283907548594
0,0.0,1.0,0.35000000000000003,1.5,0.806473777769672,0.8094224808998846,0.8079454389237746,0.857721694617417
0,0.0,1.0,0.4,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.4,1.05,0.8042155549049788,0.8286378302629208,0.8162440529363619,0.8573057803669129
0,0.0,1.0,0.4,1.1,0.8052910102190965,0.8240767556009971,0.8145755880741734,0.85832480715898
0,0.0,1.0,0.4,1.15,0.8044936403491338,0.8186632687466942,0.8115166064395148,0.8583097449017162
0,0.0,1.0,0.4,1.2,0.8050782790753783,0.8146901799811084,0.8098557104400659,0.8579143620556523
0,0.0,1.0,0.4,1.25,0.8042559913962508,0.8105731629789764,0.8074022208783727,0.8577858307931373
0,0.0,1.0,0.4,1.3,0.8023436425769244,0.8058480770711688,0.8040920415413833,0.8576357794272295
0,0.0,1.0,0.4,1.35,0.8021762841618428,0.8044645808429036,0.8033188029217323,0.8579137803493597
0,0.0,1.0,0.4,1.4,0.8017783430401761,0.8008072416198335,0.8012924981061027,0.8572768970567557
0,0.0,1.0,0.4,1.45,0.8022703767773394,0.7991113430173625,0.8006877439961971,0.8571990802874137
0,0.0,1.0,0.4,1.5,0.8015691450188527,0.7970160156649841,0.7992860961747239,0.8571087369942836
0,0.0,1.0,0.45,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.45,1.05,0.8045589439425737,0.8277474834966158,0.8159885055625935,0.8573369698896778
0,0.0,1.0,0.45,1.1,0.8064364322734517,0.8217177119588056,0.8140053597694662,0.8584382756007384
0,0.0,1.0,0.45,1.15,0.8049049168237921,0.8153670179820799,0.8101021904923154,0.8583780265714872
0,0.0,1.0,0.45,1.2,0.806027333922425,0.811152527381874,0.8085818092277411,0.8584603590226642
0,0.0,1.0,0.45,1.25,0.804176521503851,0.8053882978621323,0.8047819535342474,0.8577217809811957
0,0.0,1.0,0.45,1.3,0.8008427418820818,0.798757557472195,0.7997987905894886,0.8574445372200646
0,0.0,1.0,0.45,1.35,0.7998943775315375,0.7956558481867863,0.7977694830987454,0.8570586830971878
0,0.0,1.0,0.45,1.4,0.7993480452821496,0.7917069334144576,0.795509140959544,0.8564087830389898
0,0.0,1.0,0.45,1.45,0.7999962802061946,0.7896986324378327,0.7948141035230841,0.8563895417148101
0,0.0,1.0,0.45,1.5,0.7996545647505828,0.7872909027113005,0.7934245719817966,0.8562991984216801
0,0.0,1.0,0.5,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.5,1.05,0.8048505194910791,0.8270680083327318,0.8158080257213913,0.8578831161829988
0,0.0,1.0,0.5,1.1,0.8077503817813669,0.8210382367949216,0.8143401073220796,0.8593470317927137
0,0.0,1.0,0.5,1.15,0.8049692568358728,0.813750335696359,0.8093359788778822,0.8589743803894128
0,0.0,1.0,0.5,1.2,0.8066104850196106,0.8095358450961531,0.8080705174846338,0.8594680426332776
0,0.0,1.0,0.5,1.25,0.8042866061487821,0.8026469670300571,0.8034659500842632,0.8586513639982771
0,0.0,1.0,0.5,1.3,0.7993640373109931,0.7947041366692481,0.797027275903134,0.8582026708389184
0,0.0,1.0,0.5,1.35,0.7984156729604487,0.7916024273838393,0.7949944527548953,0.8578168167160417
0,0.0,1.0,0.5,1.4,0.7971195750135331,0.7865601043025708,0.7918046360675938,0.856734574086557
0,0.0,1.0,0.5,1.45,0.7977678099369143,0.7831459926429563,0.790389282947737,0.856344354943175
0,0.0,1.0,0.5,1.5,0.7975198151935377,0.780738262916424,0.7890398202824824,0.8562986405606513
0,0.0,1.0,0.55,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.55,1.05,0.8048378746323916,0.8258183988362723,0.8151931658017598,0.8581387814445943
0,0.0,1.0,0.55,1.1,0.8075588493717705,0.8180079337664711,0.8127498084011391,0.8598708424254528
0,0.0,1.0,0.55,1.15,0.8054605467578068,0.8107200326679084,0.8080817318226099,0.859763733040212
0,0.0,1.0,0.55,1.2,0.8061857665514554,0.8045920775260049,0.8053881336479788,0.8598680080390835
0,0.0,1.0,0.55,1.25,0.8030027811522861,0.7972345958987561,0.8001082925800206,0.8588951282169799
0,0.0,1.0,0.55,1.3,0.7984718310048123,0.7892917655379471,0.793855259811196,0.858495247928598
0,0.0,1.0,0.55,1.35,0.7962225339103206,0.7851591284178668,0.790652131163959,0.8578165165799191
0,0.0,1.0,0.55,1.4,0.7939062934496492,0.7799293639120811,0.7868557654792901,0.8570258494996903
0,0.0,1.0,0.55,1.45,0.7949840816369416,0.7765152522524665,0.7856411407584446,0.8566356303563082
0,0.0,1.0,0.55,1.5,0.7945452983011346,0.7741075225259343,0.7841932698380383,0.8566094411221754
0,0.0,1.0,0.6000000000000001,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.6000000000000001,1.05,0.8058496635288233,0.8249592923073816,0.8152925157196035,0.859383403998435
0,0.0,1.0,0.6000000000000001,1.1,0.8086669337248108,0.8168364248634266,0.8127311500884694,0.8617142361964818
0,0.0,1.0,0.6000000000000001,1.15,0.8057369105044714,0.8081427130818741,0.8069380186340187,0.86092499497898
0,0.0,1.0,0.6000000000000001,1.2,0.807253042498614,0.8020147579399707,0.8046253747193383,0.8614061782928386
0,0.0,1.0,0.6000000000000001,1.25,0.804179124851286,0.7943448739385679,0.7992317488353209,0.8605373181623618
0,0.0,1.0,0.6000000000000001,1.3,0.7974412750756524,0.7839738251249465,0.7906502051918842,0.8591950812618716
0,0.0,1.0,0.6000000000000001,1.35,0.794681720770503,0.7793725844437135,0.7869527048405046,0.8585893049182218
0,0.0,1.0,0.6000000000000001,1.4,0.7909462809534535,0.7719560033201,0.7813357700344321,0.8571347827928721
0,0.0,1.0,0.6000000000000001,1.45,0.7922739910400188,0.7685418916604853,0.7802275188714695,0.8567710133010564
0,0.0,1.0,0.6000000000000001,1.5,0.7921594435014734,0.766134161933953,0.7789294767663307,0.856984275337244
0,0.0,1.0,0.65,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.65,1.05,0.8042932302716685,0.8217571679730263,0.8129314169368858,0.8592244135044144
0,0.0,1.0,0.65,1.1,0.8047228537507982,0.8094559187767689,0.807082447161089,0.8599924731116114
0,0.0,1.0,0.65,1.15,0.801003913107003,0.7998249998733797,0.8004140223912064,0.859421381052041
0,0.0,1.0,0.65,1.2,0.8005753403227188,0.7915548570237223,0.7960395451352363,0.8592777596176435
0,0.0,1.0,0.65,1.25,0.7964605547651175,0.7827134641193496,0.7895271735726704,0.8580680461824484
0,0.0,1.0,0.65,1.3,0.7892697215468946,0.7716395099638365,0.780355050593539,0.8568998620332765
0,0.0,1.0,0.65,1.35,0.7869423238586029,0.7667258669084496,0.7767025662919074,0.8569345105565671
0,0.0,1.0,0.65,1.4,0.7828810929929698,0.7575910727270676,0.7700284890003949,0.8550660552854029
0,0.0,1.0,0.65,1.45,0.78288109298901,0.7519901444486881,0.7671247617953348,0.8544346982838004
0,0.0,1.0,0.65,1.5,0.7819438858657283,0.7486452076003187,0.764932332609404,0.8543043177085299
0,0.0,1.0,0.7000000000000001,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.7000000000000001,1.05,0.8033013527337335,0.8194922507610939,0.8113160320246443,0.8591035660782489
0,0.0,1.0,0.7000000000000001,1.1,0.804102511893102,0.8062537944424267,0.805176716213536,0.8604870313146743
0,0.0,1.0,0.7000000000000001,1.15,0.798738995894701,0.7942798577342108,0.7965031858609704,0.8591839856768407
0,0.0,1.0,0.7000000000000001,1.2,0.796971555793289,0.7846039042015637,0.7907393735295362,0.859390971668948
0,0.0,1.0,0.7000000000000001,1.25,0.7929192507104045,0.7756286245653854,0.7841786374697588,0.858220308530532
0,0.0,1.0,0.7000000000000001,1.3,0.7865094234264729,0.7645546704098724,0.7753766661115589,0.857155514690931
0,0.0,1.0,0.7000000000000001,1.35,0.7851973334526389,0.7591724237933326,0.7719655995547454,0.8569992506522327
0,0.0,1.0,0.7000000000000001,1.4,0.7798214092630481,0.7486786792849615,0.7639327823916684,0.8545945271786953
0,0.0,1.0,0.7000000000000001,1.45,0.7790404033238989,0.7426091474454289,0.760388657750281,0.8542123482612638
0,0.0,1.0,0.7000000000000001,1.5,0.7786499003544297,0.7392642105970597,0.7584460803993316,0.8541600682795513
0,0.0,1.0,0.75,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.75,1.05,0.8036007383421782,0.8193360495739909,0.8113921124844604,0.859783142671496
0,0.0,1.0,0.75,1.1,0.804290525482469,0.8052313866724999,0.8047606810828503,0.8615137788735961
0,0.0,1.0,0.75,1.15,0.7990438248767725,0.7927888464031313,0.7959040464224947,0.8599851092988569
0,0.0,1.0,0.75,1.2,0.7976740892258068,0.7831128928704841,0.7903264268447773,0.8603482964780673
0,0.0,1.0,0.75,1.25,0.7930702451895012,0.7732004061120002,0.7830092904394551,0.8590896152104209
0,0.0,1.0,0.75,1.3,0.7866135575494442,0.7621264519564871,0.7741764221191342,0.8580599666379235
0,0.0,1.0,0.75,1.35,0.7853327078129335,0.7565567639154301,0.7706762163099675,0.8580171344136741
0,0.0,1.0,0.75,1.4,0.7795662806556698,0.7455944158459062,0.7622019987426674,0.8559248133143428
0,0.0,1.0,0.75,1.45,0.7770670616591817,0.7376192295247128,0.756829464485448,0.8552146119040467
0,0.0,1.0,0.75,1.5,0.776546391033427,0.7341180914892406,0.7547364237839793,0.8551943159749347
0,0.0,1.0,0.8,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.8,1.05,0.8035713914508064,0.8168758808782073,0.8101690187011847,0.8598228438065434
0,0.0,1.0,0.8,1.1,0.8047383022160636,0.8023026144155635,0.8035186125087155,0.8626510722784316
0,0.0,1.0,0.8,1.15,0.79741189437791,0.7878517731702467,0.7926030070497372,0.8605854611232032
0,0.0,1.0,0.8,1.2,0.7941651411296557,0.775832801832773,0.7848919411931804,0.8600602540509703
0,0.0,1.0,0.8,1.25,0.787868745660305,0.7646707055782983,0.7760964130947093,0.8584250163501936
0,0.0,1.0,0.8,1.3,0.7804592307796167,0.7526595443004798,0.7663073449126601,0.8573982585139437
0,0.0,1.0,0.8,1.35,0.7786472970074316,0.74662125269827,0.7622980496306465,0.8571406496574503
0,0.0,1.0,0.8,1.4,0.7721311041519552,0.7342530939457562,0.7527158780227083,0.8549799905387434
0,0.0,1.0,0.8,1.45,0.7670389454517579,0.7251844993151023,0.7455247477357828,0.8543478897220051
0,0.0,1.0,0.8,1.5,0.7665651351821209,0.72168336127963,0.7434474883908946,0.8543380072053682
0,0.0,1.0,0.8500000000000001,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.8500000000000001,1.05,0.8027903855160073,0.8159386737563703,0.8093111304948496,0.8593917285303001
0,0.0,1.0,0.8500000000000001,1.1,0.8032257540555902,0.8003969599339026,0.801808861995108,0.862050367141904
0,0.0,1.0,0.8500000000000001,1.15,0.7944477909010476,0.784875024834943,0.7896323961139562,0.8597105361249288
0,0.0,1.0,0.8500000000000001,1.2,0.7909421899713119,0.772668612072952,0.7816986213654645,0.8592399994681879
0,0.0,1.0,0.8500000000000001,1.25,0.7842240512965746,0.7610379122573245,0.7724570316454421,0.8575344712332447
0,0.0,1.0,0.8500000000000001,1.3,0.7768926370094053,0.749026750979506,0.7627052547330033,0.8565545737531312
0,0.0,1.0,0.8500000000000001,1.35,0.7737529931476713,0.7415826486943063,0.7573263351690303,0.8558283613353678
0,0.0,1.0,0.8500000000000001,1.4,0.7670493588672089,0.7287927467366404,0.7474318406162849,0.8536635182562923
0,0.0,1.0,0.8500000000000001,1.45,0.7614885966058589,0.7187869449841496,0.7395218614592115,0.8529533168460222
0,0.0,1.0,0.8500000000000001,1.5,0.7611449539920387,0.7152858069486774,0.7375031691621201,0.8529434343293852
0,0.0,1.0,0.9,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.9,1.05,0.8027903855160073,0.8159386737563703,0.8093111304948496,0.8593917285303001
0,0.0,1.0,0.9,1.1,0.8022885469337533,0.8000845575597487,0.8011850365045226,0.8619332162515719
0,0.0,1.0,0.9,1.15,0.7911675659739154,0.7817510010948098,0.786431096539823,0.858734278705706
0,0.0,1.0,0.9,1.2,0.788130568604864,0.7695445883328187,0.778726695701939,0.8587323456102351
0,0.0,1.0,0.9,1.25,0.7801628204341358,0.7567423796147194,0.7682741514616409,0.8567612753573784
0,0.0,1.0,0.9,1.3,0.7728314061469664,0.7447312183369008,0.7585211514610137,0.8560156796578999
0,0.0,1.0,0.9,1.35,0.7687545551633956,0.7363499089298643,0.7522033987521407,0.8548208636789838
0,0.0,1.0,0.9,1.4,0.7590830983297987,0.7219198945084403,0.7400352233173951,0.8521082007224301
0,0.0,1.0,0.9,1.45,0.7535223360678238,0.7112892880076416,0.7317969861931196,0.8510855969379539
0,0.0,1.0,0.9,1.5,0.7531786934540037,0.7077881499721693,0.7297783059718064,0.8510757144213171
0,0.0,1.0,0.9500000000000001,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,0.9500000000000001,1.05,0.8027903855160073,0.8159386737563703,0.8093111304948496,0.8593917285303001
0,0.0,1.0,0.9500000000000001,1.1,0.8022885469337533,0.8000845575597487,0.8011850365045226,0.8619666879345269
0,0.0,1.0,0.9500000000000001,1.15,0.790698962412294,0.780969995159503,0.7858043665910404,0.8584943983112453
0,0.0,1.0,0.9500000000000001,1.2,0.7873886129658074,0.7681778279460271,0.7776645967020969,0.8585295629977171
0,0.0,1.0,0.9500000000000001,1.25,0.7784446073769401,0.7553756192279278,0.766736632015322,0.8565584927448605
0,0.0,1.0,0.9500000000000001,1.3,0.7700978853744018,0.7428958543889564,0.7562523379744126,0.855656695858279
0,0.0,1.0,0.9500000000000001,1.35,0.7657867326102351,0.7342802432012849,0.7497026163877268,0.8543447289890307
0,0.0,1.0,0.9500000000000001,1.4,0.7551780686551918,0.7198502287798609,0.73709108691172,0.851632066032477
0,0.0,1.0,0.9500000000000001,1.45,0.7494611052060618,0.7087510187179095,0.7285377937674334,0.8504532610608979
0,0.0,1.0,0.9500000000000001,1.5,0.7491174625922417,0.7052498806824372,0.7265220902454332,0.8504433785442611
0,0.0,1.0,1.0,1.0,0.8048395037321695,0.8346445097198971,0.8194710866149985,0.8563083630668117
0,0.0,1.0,1.0,1.05,0.8059481514150393,0.8138991325424351,0.8099041283796731,0.8612936205478529
0,0.0,1.0,1.0,1.1,0.8057004271444146,0.7962397769123958,0.8009421659348525,0.8639515153443064
0,0.0,1.0,1.0,1.15,0.7947129610071287,0.7749160834391293,0.784689678597551,0.8604608782801642
0,0.0,1.0,1.0,1.2,0.7926778826792776,0.7613205958350365,0.776682868471784,0.8603987519415539
0,0.0,1.0,1.0,1.25,0.7834162680102621,0.7483309456924199,0.7654717847258836,0.8586854136473993
0,0.0,1.0,1.0,1.3,0.7769082571227772,0.7369445891622842,0.7563989297468628,0.8582004507858148
0,0.0,1.0,1.0,1.35,0.7716442771173022,0.7264233234929519,0.7483512761500546,0.8566344710337452
0,0.0,1.0,1.0,1.4,0.7601608865144567,0.7116809066975301,0.7351224723276882,0.8537735099263541
0,0.0,1.0,1.0,1.45,0.7529600117894818,0.7005816966355787,0.7258271290058644,0.8520956049711987
0,0.0,1.0,1.0,1.5,0.7540221798573237,0.6970805586001064,0.7244341677565275,0.852202873344894
