0,0.0,1.0,0.0,1.15,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.0,1.2,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.0,1.25,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.0,1.3,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.0,1.35,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.0,1.4,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.0,1.45,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.0,1.5,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.05,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.05,1.05,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.05,1.1,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.05,1.15,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.05,1.2,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.05,1.25,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.05,1.3,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.05,1.35,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.05,1.4,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.05,1.45,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.05,1.5,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.1,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.1,1.05,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.1,1.1,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.1,1.15,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.1,1.2,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.1,1.25,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.1,1.3,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.1,1.35,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.1,1.4,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.1,1.45,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.1,1.5,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.15000000000000002,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.15000000000000002,1.05,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.15000000000000002,1.1,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.15000000000000002,1.15,0.7037652270210409,0.8237200259235256,0.7590325470289637,0.8593586615545487
0,0.0,1.0,0.15000000000000002,1.2,0.7037652270210409,0.8237200259235256,0.7590325470289637,0.8593586615545487
0,0.0,1.0,0.15000000000000002,1.25,0.7041551246537396,0.8237200259235256,0.7592592592592592,0.85953293830603
0,0.0,1.0,0.15000000000000002,1.3,0.7041551246537396,0.8237200259235256,0.7592592592592592,0.85953293830603
0,0.0,1.0,0.15000000000000002,1.35,0.7041551246537396,0.8237200259235256,0.7592592592592592,0.85953293830603
0,0.0,1.0,0.15000000000000002,1.4,0.7041551246537396,0.8237200259235256,0.7592592592592592,0.85953293830603
0,0.0,1.0,0.15000000000000002,1.45,0.7045454545454546,0.8237200259235256,0.7594861069614581,0.8597072150575114
0,0.0,1.0,0.15000000000000002,1.5,0.7045454545454546,0.8237200259235256,0.7594861069614581,0.8597072150575114
0,0.0,1.0,0.2,1.0,0.703929164360819,0.8243681140635126,0.7594029850746268,0.85953293830603
0,0.0,1.0,0.2,1.05,0.7061111111111111,0.8237200259235256,0.7603948549207299,0.8604043220634368
0,0.0,1.0,0.2,1.1,0.7072899276572064,0.8237200259235256,0.7610778443113773,0.8609271523178808
0,0.0,1.0,0.2,1.15,0.7066369213608478,0.8211276733635774,0.7595923261390888,0.8602300453119553
0,0.0,1.0,0.2,1.2,0.7068676716917923,0.8204795852235904,0.7594481103779245,0.8602300453119553
0,0.0,1.0,0.2,1.25,0.7074944071588367,0.8198314970836034,0.7595316721705193,0.8604043220634368
0,0.0,1.0,0.2,1.3,0.7071668533034714,0.8185353208036293,0.7587864223490538,0.860055768560474
0,0.0,1.0,0.2,1.35,0.7071668533034714,0.8185353208036293,0.7587864223490538,0.860055768560474
0,0.0,1.0,0.2,1.4,0.7070028011204482,0.8178872326636423,0.7584134615384616,0.8598814918089926
0,0.0,1.0,0.2,1.45,0.7081930415263749,0.8178872326636423,0.7590977443609022,0.8604043220634368
0,0.0,1.0,0.2,1.5,0.7078651685393258,0.8165910563836681,0.7583508877520314,0.860055768560474
0,0.0,1.0,0.25,1.0,0.7043189368770764,0.8243681140635126,0.7596297402209615,0.8597072150575114
0,0.0,1.0,0.25,1.05,0.7081232492997199,0.8202465931213497,0.7600721587492484,0.8607329842931937
0,0.0,1.0,0.25,1.1,0.7114624505928854,0.8181818181818182,0.7610993657505286,0.8619064245810056
0,0.0,1.0,0.25,1.15,0.7131474103585658,0.8146944083224967,0.760546282245827,0.8619664100769769
0,0.0,1.0,0.25,1.2,0.7162550258472142,0.8107932379713915,0.7605977432143946,0.862666200139958
0,0.0,1.0,0.25,1.25,0.7184073860357761,0.8094928478543563,0.7612350963008254,0.8633659902029391
0,0.0,1.0,0.25,1.3,0.7190034762456546,0.8068920676202861,0.7604166666666666,0.8631910426871938
0,0.0,1.0,0.25,1.35,0.7196044211751018,0.8048145738451529,0.7598280098280099,0.8630952380952381
0,0.0,1.0,0.25,1.4,0.7206312098188195,0.8032573289902281,0.7597042513863217,0.863061797752809
0,0.0,1.0,0.25,1.45,0.7223198594024605,0.8032573289902281,0.7606415792720543,0.8637640449438202
0,0.0,1.0,0.25,1.5,0.7220916568742656,0.8006514657980456,0.7593450725980846,0.8632373595505618
0,0.0,1.0,0.30000000000000004,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.30000000000000004,1.05,0.7147727272727272,0.8195439739413681,0.7635811836115327,0.8621238938053097
0,0.0,1.0,0.30000000000000004,1.1,0.7224466243508367,0.8172323759791122,0.7669218989280245,0.8650709219858156
0,0.0,1.0,0.30000000000000004,1.15,0.7269005847953216,0.8124183006535948,0.7672839506172839,0.8660270078180526
0,0.0,1.0,0.30000000000000004,1.2,0.7332144979203803,0.8065359477124183,0.768129474011827,0.8676261549395877
0,0.0,1.0,0.30000000000000004,1.25,0.7377245508982035,0.8052287581699347,0.7699999999999999,0.8692253020611229
0,0.0,1.0,0.30000000000000004,1.3,0.7386843693421846,0.8010471204188482,0.7686028257456828,0.8689544807965861
0,0.0,1.0,0.30000000000000004,1.35,0.7417783191230207,0.7976424361493124,0.7686967497633324,0.8695729537366548
0,0.0,1.0,0.30000000000000004,1.4,0.743558282208589,0.7947540983606557,0.7683042789223454,0.8695574589578873
0,0.0,1.0,0.30000000000000004,1.45,0.7458461538461538,0.7947540983606557,0.7695238095238094,0.8704496788008566
0,0.0,1.0,0.30000000000000004,1.5,0.7452071737786023,0.7901639344262295,0.7670273711012094,0.8693790149892934
0,0.0,1.0,0.35000000000000003,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.35000000000000003,1.05,0.7181246426529445,0.81877444589309,0.765153822723119,0.8634915014164306
0,0.0,1.0,0.35000000000000003,1.1,0.7295081967213115,0.813847158719791,0.7693732633528868,0.867506207875133
0,0.0,1.0,0.35000000000000003,1.15,0.7361194029850746,0.8074656188605108,0.7701436602123672,0.868359864067251
0,0.0,1.0,0.35000000000000003,1.2,0.7421116504854369,0.801967213114754,0.7708792940434919,0.8698764990155718
0,0.0,1.0,0.35000000000000003,1.25,0.7466257668711657,0.799080761654629,0.7719632096416112,0.8712161920114634
0,0.0,1.0,0.35000000000000003,1.3,0.7482951022938623,0.7951251646903821,0.7709996806132227,0.8712977921378567
0,0.0,1.0,0.35000000000000003,1.35,0.7520401757689893,0.7897165458141068,0.7704180064308682,0.8717442069337166
0,0.0,1.0,0.35000000000000003,1.4,0.7547528517110266,0.7882197220383852,0.7711233408870185,0.8720825040709246
0,0.0,1.0,0.35000000000000003,1.45,0.7576530612244898,0.7877984084880637,0.7724317295188556,0.8731654285196594
0,0.0,1.0,0.35000000000000003,1.5,0.7577120822622108,0.7823490378234904,0.7698334965719884,0.8721668177697189
0,0.0,1.0,0.4,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.4,1.05,0.7220299884659747,0.8172323759791122,0.7666870789957135,0.8649175678071264
0,0.0,1.0,0.4,1.1,0.7364663890541344,0.8096795291039895,0.7713395638629285,0.8696501509500977
0,0.0,1.0,0.4,1.15,0.7439172749391727,0.801967213114754,0.7718523193436415,0.8705229226361032
0,0.0,1.0,0.4,1.2,0.7532792004996877,0.7955145118733509,0.7738209817131856,0.873087308730873
0,0.0,1.0,0.4,1.25,0.7587301587301587,0.7929661579296616,0.7754704737183646,0.8748417435340929
0,0.0,1.0,0.4,1.3,0.7615681233933161,0.788948069241012,0.7750163505559189,0.8752945441363059
0,0.0,1.0,0.4,1.35,0.7665140614780902,0.7808127914723517,0.7735973597359735,0.8755668420097951
0,0.0,1.0,0.4,1.4,0.7717319177173192,0.7794906166219839,0.7755918639546515,0.8768977501371867
0,0.0,1.0,0.4,1.45,0.7748830995323981,0.7790463398253862,0.7769591426657736,0.8779996336325334
0,0.0,1.0,0.4,1.5,0.7759784075573549,0.7728494623655914,0.7744107744107743,0.8771769019248395
0,0.0,1.0,0.45,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.45,1.05,0.7259001161440186,0.8159268929503917,0.7682851874615858,0.8663357560716185
0,0.0,1.0,0.45,1.1,0.7436670687575392,0.8069371727748691,0.7740112994350282,0.8720454949351342
0,0.0,1.0,0.45,1.15,0.7540372670807454,0.7971109652002626,0.7749760612831151,0.8735652797704447
0,0.0,1.0,0.45,1.2,0.7647058823529411,0.7899603698811096,0.7771280051981806,0.8763295475031548
0,0.0,1.0,0.45,1.25,0.7712418300653595,0.7845744680851063,0.7778510217534609,0.8778764268889292
0,0.0,1.0,0.45,1.3,0.7740225314777999,0.7791861240827218,0.7765957446808511,0.8779734882876339
0,0.0,1.0,0.45,1.35,0.7811653116531165,0.7712374581939799,0.7761696398519017,0.8789588642155078
0,0.0,1.0,0.45,1.4,0.7875862068965517,0.7695417789757413,0.7784594410361281,0.8806024981631153
0,0.0,1.0,0.45,1.45,0.7908269631688672,0.7683997299122215,0.7794520547945205,0.8815305371596762
0,0.0,1.0,0.45,1.5,0.791988756148981,0.7630331753554502,0.7772413793103448,0.8808118081180811
0,0.0,1.0,0.5,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.5,1.05,0.7286549707602339,0.8133159268929504,0.7686613201727328,0.8670448502038646
0,0.0,1.0,0.5,1.1,0.7474069554606467,0.8027522935779816,0.7740916271721959,0.8727531589250757
0,0.0,1.0,0.5,1.15,0.7597730138713745,0.793285055957867,0.7761674718196457,0.8750898634076204
0,0.0,1.0,0.5,1.2,0.772490221642764,0.7858090185676393,0.7790927021696252,0.8784590341833967
0,0.0,1.0,0.5,1.25,0.7789685197588747,0.7779264214046823,0.7784471218206157,0.8792631770928324
0,0.0,1.0,0.5,1.3,0.7821647379169503,0.7716588314304903,0.7768762677484786,0.879231473010064
0,0.0,1.0,0.5,1.35,0.789804469273743,0.7616161616161616,0.7754542338018513,0.8798606016140865
0,0.0,1.0,0.5,1.4,0.7965860597439545,0.7598371777476255,0.7777777777777778,0.8815253609774157
0,0.0,1.0,0.5,1.45,0.8004307250538406,0.7579877634262406,0.7786312849162011,0.8824619948090471
0,0.0,1.0,0.5,1.5,0.8017429193899782,0.7525562372188139,0.7763713080168777,0.8817404239494235
0,0.0,1.0,0.55,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.55,1.05,0.7308598351001178,0.8127046496398166,0.7696124031007752,0.8679345894063277
0,0.0,1.0,0.55,1.1,0.752157829839704,0.8036890645586298,0.7770700636942673,0.8748211731044349
0,0.0,1.0,0.55,1.15,0.7657945118059988,0.7941760423560555,0.7797270955165692,0.8775510204081632
0,0.0,1.0,0.55,1.2,0.7793923381770145,0.7866666666666666,0.783012607830126,0.88113413304253
0,0.0,1.0,0.55,1.25,0.7863945578231293,0.7784511784511785,0.7824027072758037,0.8820616287600881
0,0.0,1.0,0.55,1.3,0.7896193771626298,0.7725118483412322,0.7809719370294319,0.8821362799263351
0,0.0,1.0,0.55,1.35,0.7980085348506402,0.7617107942973523,0.7794373046196597,0.8827764445264906
0,0.0,1.0,0.55,1.4,0.8056562726613488,0.7599179206566348,0.7821189721928897,0.8846655487236817
0,0.0,1.0,0.55,1.45,0.8096632503660323,0.7580534612748457,0.7830088495575221,0.8856129874976675
0,0.0,1.0,0.55,1.5,0.8109710896960711,0.7524071526822559,0.7805922226186229,0.8848530237783186
0,0.0,1.0,0.6000000000000001,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.6000000000000001,1.05,0.7355912061794415,0.8139381985535832,0.7727840199750313,0.8701854493580599
0,0.0,1.0,0.6000000000000001,1.1,0.7601753287413902,0.8029100529100529,0.7809585075587007,0.8778256189451022
0,0.0,1.0,0.6000000000000001,1.15,0.7766927083333334,0.793218085106383,0.7848684210526317,0.8814573137574769
0,0.0,1.0,0.6000000000000001,1.2,0.7908232118758435,0.7849966510381782,0.7878991596638656,0.8848960233491426
0,0.0,1.0,0.6000000000000001,1.25,0.798465829846583,0.7778532608695652,0.7880247763248451,0.8860525342212356
0,0.0,1.0,0.6000000000000001,1.3,0.8052781740370899,0.7727583846680356,0.7886831994411457,0.8871900055938841
0,0.0,1.0,0.6000000000000001,1.35,0.8154411764705882,0.7611530542210021,0.7873624423145189,0.8880373831775701
0,0.0,1.0,0.6000000000000001,1.4,0.8231753197893152,0.7597222222222222,0.7901769591910437,0.8901078116133914
0,0.0,1.0,0.6000000000000001,1.45,0.8296409472880061,0.7562674094707521,0.7912568306010929,0.8913744075829384
0,0.0,1.0,0.6000000000000001,1.5,0.8316524437548487,0.7491264849755416,0.788235294117647,0.8904318052120982
0,0.0,1.0,0.65,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.65,1.05,0.7365591397849462,0.8117182356813694,0.7723144378327592,0.8702249196715459
0,0.0,1.0,0.65,1.1,0.7611846250787649,0.8,0.780109783661608,0.8776939655172413
0,0.0,1.0,0.65,1.15,0.7788018433179723,0.7886666666666666,0.7837032129844319,0.8814666908694863
0,0.0,1.0,0.65,1.2,0.7945205479452054,0.7806191117092867,0.7875084860828242,0.8854319180087847
0,0.0,1.0,0.65,1.25,0.8064285714285714,0.7759450171821306,0.790893169877408,0.8881603596852754
0,0.0,1.0,0.65,1.3,0.8133235724743777,0.7704576976421637,0.7913105413105413,0.8892458892458892
0,0.0,1.0,0.65,1.35,0.8251324753974262,0.7579972183588317,0.7901413555636101,0.8902993558165972
0,0.0,1.0,0.65,1.4,0.8344988344988346,0.7568710359408034,0.7937915742793791,0.8929188255613126
0,0.0,1.0,0.65,1.45,0.8413575374901342,0.7560283687943262,0.7964138961524094,0.894256887854094
0,0.0,1.0,0.65,1.5,0.8455349959774738,0.7480427046263345,0.7938066465256797,0.8936915887850467
0,0.0,1.0,0.7000000000000001,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.7000000000000001,1.05,0.7393393393393394,0.8114700065919578,0.7737272155876808,0.8711063372717508
0,0.0,1.0,0.7000000000000001,1.1,0.7654164017800381,0.800531914893617,0.7825804354891128,0.8787164612037709
0,0.0,1.0,0.7000000000000001,1.15,0.785809906291834,0.7873910127431254,0.7865996649916248,0.883183568677792
0,0.0,1.0,0.7000000000000001,1.2,0.803072625698324,0.7796610169491526,0.7911936704506364,0.8874466901539032
0,0.0,1.0,0.7000000000000001,1.25,0.8151935719503287,0.775,0.7945888216447134,0.8901998097050429
0,0.0,1.0,0.7000000000000001,1.3,0.8220720720720721,0.7689606741573034,0.7946298984034834,0.8912166058043437
0,0.0,1.0,0.7000000000000001,1.35,0.8355416991426344,0.7592067988668555,0.7955473098330241,0.891663389697208
0,0.0,1.0,0.7000000000000001,1.4,0.844551282051282,0.7577282530553558,0.7987874194770747,0.8940754039497307
0,0.0,1.0,0.7000000000000001,1.45,0.8516707416462918,0.756150506512301,0.8010732081257187,0.8952784503631961
0,0.0,1.0,0.7000000000000001,1.5,0.8566666666666667,0.7476363636363637,0.7984466019417475,0.8947261663286004
0,0.0,1.0,0.75,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.75,1.05,0.7404948702474351,0.8104359313077939,0.7738883632923368,0.8714823445061839
0,0.0,1.0,0.75,1.1,0.7664747280870121,0.7997329773030708,0.782750735053904,0.8792007266121707
0,0.0,1.0,0.75,1.15,0.7894380501015572,0.787305874409183,0.7883705206220418,0.8845444485429731
0,0.0,1.0,0.75,1.2,0.8076379066478077,0.7795221843003413,0.7933310177144841,0.8890339425587467
0,0.0,1.0,0.75,1.25,0.8206078576723499,0.7773876404494382,0.7984132708258204,0.891498447204969
0,0.0,1.0,0.75,1.3,0.8288770053475936,0.7705965909090909,0.798675009201325,0.8927450980392156
0,0.0,1.0,0.75,1.35,0.8435266084193804,0.7607449856733525,0.7999999999999999,0.893437688139675
0,0.0,1.0,0.75,1.4,0.8539786710418376,0.7587463556851312,0.8035507526051717,0.8960800326663945
0,0.0,1.0,0.75,1.45,0.8621553884711779,0.7571533382245048,0.80625,0.8975418302003718
0,0.0,1.0,0.75,1.5,0.8672945205479452,0.7503703703703704,0.8046068308181096,0.8972431077694235
0,0.0,1.0,0.8,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.8,1.05,0.74076317383404,0.8099337748344371,0.773805757671623,0.8715645769714389
0,0.0,1.0,0.8,1.1,0.7672915319974144,0.7971793149764943,0.7819499341238472,0.8788655077767612
0,0.0,1.0,0.8,1.15,0.7908093278463649,0.7843537414965986,0.787568306010929,0.8843005952380952
0,0.0,1.0,0.8,1.2,0.8096264367816092,0.7761707988980716,0.7925457102672292,0.8889307228915663
0,0.0,1.0,0.8,1.25,0.823262839879154,0.7730496453900709,0.797366495976591,0.891287284144427
0,0.0,1.0,0.8,1.3,0.8329430132708822,0.7654232424677188,0.7977570093457944,0.8927438540840603
0,0.0,1.0,0.8,1.35,0.8480909829406986,0.7554269175108539,0.799081515499426,0.8934442865841282
0,0.0,1.0,0.8,1.4,0.8589420654911839,0.7555391432791728,0.8039292730844795,0.8967301324503312
0,0.0,1.0,0.8,1.45,0.8674080410607357,0.753903345724907,0.8066825775656326,0.8982198952879581
0,0.0,1.0,0.8,1.5,0.8741197183098591,0.7454954954954955,0.8047001620745542,0.8979246082168573
0,0.0,1.0,0.8500000000000001,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.8500000000000001,1.05,0.7421116504854369,0.8099337748344371,0.7745408486383787,0.872103466858272
0,0.0,1.0,0.8500000000000001,1.1,0.7687823834196891,0.7971793149764943,0.7827233761951863,0.8794144556267155
0,0.0,1.0,0.8500000000000001,1.15,0.7920110192837465,0.7828454731109599,0.7874015748031497,0.8844436174171939
0,0.0,1.0,0.8500000000000001,1.2,0.8108303249097473,0.7744827586206896,0.7922398589065255,0.8890145091388731
0,0.0,1.0,0.8500000000000001,1.25,0.8243346007604563,0.7715302491103203,0.7970588235294118,0.8914027149321267
0,0.0,1.0,0.8500000000000001,1.3,0.8339889850511408,0.7631389488840893,0.7969924812030076,0.8926654740608229
0,0.0,1.0,0.8500000000000001,1.35,0.8491803278688524,0.7523602033405955,0.7978436657681941,0.8931623931623932
0,0.0,1.0,0.8500000000000001,1.4,0.8615123194562447,0.7533432392273403,0.8038049940546967,0.8970679975046787
0,0.0,1.0,0.8500000000000001,1.45,0.8729329852045257,0.75018698578908,0.8069187449718422,0.898989898989899
0,0.0,1.0,0.8500000000000001,1.5,0.8814016172506739,0.7409365558912386,0.8050882232252771,0.8989146626941903
0,0.0,1.0,0.9,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.9,1.05,0.7428571428571429,0.8103448275862069,0.7751347922613384,0.872596585804133
0,0.0,1.0,0.9,1.1,0.7701298701298701,0.7975790181573639,0.783614139411959,0.8801025077796083
0,0.0,1.0,0.9,1.15,0.793222683264177,0.7824010914051842,0.7877747252747251,0.8849162011173184
0,0.0,1.0,0.9,1.2,0.8121827411167513,0.774015203870076,0.7926397735314933,0.8894965114086366
0,0.0,1.0,0.9,1.25,0.8258212375859435,0.7710413694721826,0.7974917004795279,0.8919078558771412
0,0.0,1.0,0.9,1.3,0.836104513064133,0.7630057803468208,0.797884397431054,0.8934899462472626
0,0.0,1.0,0.9,1.35,0.8526490066225165,0.7518248175182481,0.7990690457719163,0.8943719412724307
0,0.0,1.0,0.9,1.4,0.8652360515021459,0.7528005974607916,0.8051118210862619,0.8983121483642426
0,0.0,1.0,0.9,1.45,0.8766519823788547,0.7486832204665161,0.8076298701298701,0.9
0,0.0,1.0,0.9,1.5,0.8852459016393442,0.7391634980988593,0.8056361375880647,0.8998505231689088
0,0.0,1.0,0.9500000000000001,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,0.9500000000000001,1.05,0.7440585009140768,0.8107569721115537,0.7759771210676836,0.8732242402445604
0,0.0,1.0,0.9500000000000001,1.1,0.771484375,0.797979797979798,0.7845084409136047,0.8807473896318007
0,0.0,1.0,0.9500000000000001,1.15,0.7952810548230396,0.7827868852459017,0.7889845094664372,0.8857622064852777
0,0.0,1.0,0.9500000000000001,1.2,0.8141399416909622,0.7751561415683553,0.794169925346605,0.8905275099262621
0,0.0,1.0,0.9500000000000001,1.25,0.8278247501921598,0.772596843615495,0.7992578849721707,0.8930618699347698
0,0.0,1.0,0.9500000000000001,1.3,0.8432475884244373,0.7629090909090909,0.8010691103474609,0.8958208358328335
0,0.0,1.0,0.9500000000000001,1.35,0.8602693602693603,0.7514705882352941,0.8021978021978021,0.8967213114754098
0,0.0,1.0,0.9500000000000001,1.4,0.8733624454148472,0.7524454477050414,0.8084074373484235,0.9007329842931937
0,0.0,1.0,0.9500000000000001,1.45,0.885201793721973,0.7482941622441244,0.8110106820049301,0.9024597116200169
0,0.0,1.0,0.9500000000000001,1.5,0.8942486085343229,0.7386973180076628,0.8090642047838859,0.9023395578450312
0,0.0,1.0,1.0,1.0,0.7068965517241379,0.8269355888093689,0.7622188905547226,0.8598444680098974
0,0.0,1.0,1.0,1.05,0.7562344139650873,0.80920613742495,0.7818240412504027,0.8779080252479712
0,0.0,1.0,1.0,1.1,0.7925675675675675,0.793640054127199,0.7931034482758621,0.8875620062465552
0,0.0,1.0,1.0,1.15,0.8220769789397241,0.7785419532324622,0.7997174143412222,0.8938202247191012
0,0.0,1.0,1.0,1.2,0.847457627118644,0.7719298245614035,0.8079324274697025,0.9003049942813572
0,0.0,1.0,1.0,1.25,0.8623778501628665,0.7679477882523568,0.812428078250863,0.9022586448131121
0,0.0,1.0,1.0,1.3,0.872681281618887,0.7582417582417582,0.8114464915719327,0.9032193158953722
0,0.0,1.0,1.0,1.35,0.890652557319224,0.7464892830746489,0.8122235625251306,0.9038896892364684
0,0.0,1.0,1.0,1.4,0.9055912007332723,0.7462235649546828,0.8182194616977226,0.9077343421605717
0,0.0,1.0,1.0,1.45,0.9180018850141376,0.7429443173150267,0.8212478920741989,0.909575602473875
0,0.0,1.0,1.0,1.5,0.9285714285714286,0.7345201238390093,0.8202247191011236,0.9096830221450283
