0.2,0.0,1.0,0.0,1.0,0.655297157622739,0.7760097919216646,0.7105631829644158,0.830182475752096
0.25,0.0,1.0,0.0,1.0,0.6557632398753894,0.7729498164014688,0.7095505617977528,0.8300180831826401
0.30000000000000004,0.0,1.0,0.0,1.0,0.65446941975954,0.7662178702570379,0.7059486890329856,0.8285385500575374
0.35000000000000003,0.0,1.0,0.0,1.0,0.6527704485488126,0.7570379436964504,0.7010484556531595,0.8265658392240671
0.4,0.0,1.0,0.0,1.0,0.6501333333333333,0.7460220318237454,0.694784838985466,0.8239355581127733
0.45,0.0,1.0,0.0,1.0,0.6481979558902636,0.737454100367197,0.6899513312338963,0.821962847279303
0.5,0.0,1.0,0.0,1.0,0.6453362255965293,0.7282741738066095,0.684301322599195,0.8194969587374651
0.55,0.0,1.0,0.0,1.0,0.6384274640088593,0.7056303549571603,0.6703488372093022,0.8135788262370541
0.6000000000000001,0.0,1.0,0.0,1.0,0.6317873303167421,0.6835985312117503,0.6566725455614344,0.8079894788755548
0.65,0.0,1.0,0.0,1.0,0.6192982456140351,0.6481028151774786,0.6333732057416268,0.7984547098471149
0.7000000000000001,0.0,1.0,0.0,1.0,0.6073582629674307,0.6162790697674418,0.611786148238153,0.7899062962354102
0.75,0.0,1.0,0.0,1.0,0.5914519170333123,0.5758873929008568,0.5835658914728682,0.7792207792207793
0.8,0.0,1.0,0.0,1.0,0.5820991629104958,0.5532435740514076,0.5673046752431754,0.7733026467203682
0.8500000000000001,0.0,1.0,0.0,1.0,0.5700996677740864,0.5250917992656059,0.5466709143039185,0.7660693736643104
0.9,0.0,1.0,0.0,1.0,0.5637221847606204,0.5116279069767442,0.5364132178376645,0.7624527371362815
0.9500000000000001,0.0,1.0,0.0,1.0,0.557758031442242,0.49938800489596086,0.5269615757184373,0.7591648857471642
1.0,0.0,1.0,0.0,1.0,0.5554026152787337,0.4938800489596083,0.5228377065111759,0.7578497451915174
0,0.0,1.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.05,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.1,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.15,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.2,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.25,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.3,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.35,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.4,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.45,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.5,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.55,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.6,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.65,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.7000000000000002,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.75,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.8,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.85,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.9,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,1.9500000000000002,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.0,2.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.05,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.1,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.15,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.2,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.25,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.3,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.35,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.4,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.45,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.5,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.55,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.6,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.65,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.7000000000000002,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.75,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.8,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.85,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.9,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,1.9500000000000002,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.05,2.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.05,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.1,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.15,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.2,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.25,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.3,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.35,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.4,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.45,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.5,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.55,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.6,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.65,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.7000000000000002,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.75,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.8,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.85,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.9,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,1.9500000000000002,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.1,2.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.05,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.1,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.15,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.2,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.25,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.3,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.35,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.4,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.45,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.5,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.55,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.6,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.65,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.7000000000000002,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.75,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.8,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.85,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.9,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,1.9500000000000002,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.15000000000000002,2.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.2,1.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.2,1.05,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.1,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.15,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.2,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.25,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.3,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.35,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.4,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.45,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.5,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.55,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.6,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.65,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.7000000000000002,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.75,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.8,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.85,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.9,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,1.9500000000000002,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.2,2.0,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.25,1.05,0.0,1.0,0.656169334021683,0.7778457772337821,0.7118454214505741,0.8308400460299195
0,0.25,1.1,0.0,1.0,0.65650826446281,0.7778457772337821,0.7120448179271709,0.8310044385993753
0,0.25,1.15,0.0,1.0,0.65650826446281,0.7778457772337821,0.7120448179271709,0.8310044385993753
0,0.25,1.2,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.25,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.3,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.35,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.4,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.45,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.5,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.55,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.6,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.65,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.7000000000000002,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.75,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.8,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.85,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.9,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,1.9500000000000002,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.25,2.0,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.30000000000000004,1.05,0.0,1.0,0.65599173553719,0.7772337821297429,0.7114845938375349,0.8306756534604636
0,0.30000000000000004,1.1,0.0,1.0,0.6563307493540051,0.7772337821297429,0.7116839450826561,0.8308400460299195
0,0.30000000000000004,1.15,0.0,1.0,0.6563307493540051,0.7772337821297429,0.7116839450826561,0.8308400460299195
0,0.30000000000000004,1.2,0.0,1.0,0.6573498964803313,0.7772337821297429,0.71228266965788,0.831333223738287
0,0.30000000000000004,1.25,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.3,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.35,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.4,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.45,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.5,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.55,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.6,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.65,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.7000000000000002,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.75,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.8,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.85,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.9,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,1.9500000000000002,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.30000000000000004,2.0,0.0,1.0,0.6576903158984981,0.7772337821297429,0.7124824684431977,0.8314976163077429
0,0.35000000000000003,1.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.35000000000000003,1.05,0.0,1.0,0.656153050672182,0.7766217870257038,0.7113228699551569,0.8306756534604636
0,0.35000000000000003,1.1,0.0,1.0,0.6564924987066736,0.7766217870257038,0.7115222876366695,0.8308400460299195
0,0.35000000000000003,1.15,0.0,1.0,0.6564924987066736,0.7766217870257038,0.7115222876366695,0.8308400460299195
0,0.35000000000000003,1.2,0.0,1.0,0.6573354069466044,0.7760097919216646,0.7117597530171204,0.8311688311688312
0,0.35000000000000003,1.25,0.0,1.0,0.6576763485477178,0.7760097919216646,0.7119595732734418,0.831333223738287
0,0.35000000000000003,1.3,0.0,1.0,0.6576623376623376,0.7747858017135862,0.7114357965720708,0.8311688311688312
0,0.35000000000000003,1.35,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,1.4,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,1.45,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,1.5,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,1.55,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,1.6,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,1.65,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,1.7000000000000002,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,1.75,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,1.8,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,1.85,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,1.9,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,1.9500000000000002,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.35000000000000003,2.0,0.0,1.0,0.658004158004158,0.7747858017135862,0.7116357504215851,0.831333223738287
0,0.4,1.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.4,1.05,0.0,1.0,0.6559751681324366,0.7760097919216646,0.7109615923745445,0.8305112608910077
0,0.4,1.1,0.0,1.0,0.6564766839378239,0.7753977968176254,0.7109988776655444,0.8306756534604636
0,0.4,1.15,0.0,1.0,0.6568170036288232,0.7753977968176254,0.7111984282907661,0.8308400460299195
0,0.4,1.2,0.0,1.0,0.6578263130525221,0.7741738066095472,0.7112735451222941,0.8311688311688312
0,0.4,1.25,0.0,1.0,0.658168574401665,0.7741738066095472,0.7114735658042746,0.831333223738287
0,0.4,1.3,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.4,1.35,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,1.4,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,1.45,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,1.5,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,1.55,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,1.6,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,1.65,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,1.7000000000000002,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,1.75,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,1.8,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,1.85,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,1.9,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,1.9500000000000002,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.4,2.0,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.45,1.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.45,1.05,0.0,1.0,0.6559751681324366,0.7760097919216646,0.7109615923745445,0.8305112608910077
0,0.45,1.1,0.0,1.0,0.6564766839378239,0.7753977968176254,0.7109988776655444,0.8306756534604636
0,0.45,1.15,0.0,1.0,0.6568170036288232,0.7753977968176254,0.7111984282907661,0.8308400460299195
0,0.45,1.2,0.0,1.0,0.658168574401665,0.7741738066095472,0.7114735658042746,0.831333223738287
0,0.45,1.25,0.0,1.0,0.6585111920874545,0.7741738066095472,0.7116736990154711,0.8314976163077429
0,0.45,1.3,0.0,1.0,0.658320292123109,0.7723378212974297,0.7107856941706562,0.8311688311688312
0,0.45,1.35,0.0,1.0,0.6586638830897703,0.7723378212974297,0.7109859154929578,0.831333223738287
0,0.45,1.4,0.0,1.0,0.658307210031348,0.7711138310893513,0.7102593010146562,0.8310044385993753
0,0.45,1.45,0.0,1.0,0.6584728033472803,0.7705018359853121,0.7100958826847152,0.8310044385993753
0,0.45,1.5,0.0,1.0,0.6584728033472803,0.7705018359853121,0.7100958826847152,0.8310044385993753
0,0.45,1.55,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.45,1.6,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.45,1.65,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.45,1.7000000000000002,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.45,1.75,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.45,1.8,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.45,1.85,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.45,1.9,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.45,1.9500000000000002,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.45,2.0,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.5,1.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.5,1.05,0.0,1.0,0.6559751681324366,0.7760097919216646,0.7109615923745445,0.8305112608910077
0,0.5,1.1,0.0,1.0,0.6566390041493776,0.7747858017135862,0.7108366086468276,0.8306756534604636
0,0.5,1.15,0.0,1.0,0.6569797612869746,0.7747858017135862,0.7110362257792755,0.8308400460299195
0,0.5,1.2,0.0,1.0,0.6583333333333333,0.773561811505508,0.7113111986494091,0.831333223738287
0,0.5,1.25,0.0,1.0,0.6584984358706987,0.7729498164014688,0.7111486486486487,0.831333223738287
0,0.5,1.3,0.0,1.0,0.6584728033472803,0.7705018359853121,0.7100958826847152,0.8310044385993753
0,0.5,1.35,0.0,1.0,0.6588173731030874,0.7705018359853121,0.710296191819464,0.8311688311688312
0,0.5,1.4,0.0,1.0,0.6584599266631744,0.7692778457772338,0.7095681625740898,0.8308400460299195
0,0.5,1.45,0.0,1.0,0.6586261143156791,0.7686658506731946,0.7094041231290596,0.8308400460299195
0,0.5,1.5,0.0,1.0,0.6584470094438615,0.7680538555691554,0.7090395480225988,0.8306756534604636
0,0.5,1.55,0.0,1.0,0.658267716535433,0.7674418604651163,0.7086747668833003,0.8305112608910077
0,0.5,1.6,0.0,1.0,0.6580882352941176,0.7668298653610771,0.7083097795364613,0.8303468683215519
0,0.5,1.65,0.0,1.0,0.6580882352941176,0.7668298653610771,0.7083097795364613,0.8303468683215519
0,0.5,1.7000000000000002,0.0,1.0,0.6580882352941176,0.7668298653610771,0.7083097795364613,0.8303468683215519
0,0.5,1.75,0.0,1.0,0.6584340514976353,0.7668298653610771,0.7085100367543117,0.8305112608910077
0,0.5,1.8,0.0,1.0,0.6584340514976353,0.7668298653610771,0.7085100367543117,0.8305112608910077
0,0.5,1.85,0.0,1.0,0.658254468980021,0.7662178702570379,0.7081447963800904,0.8303468683215519
0,0.5,1.9,0.0,1.0,0.658254468980021,0.7662178702570379,0.7081447963800904,0.8303468683215519
0,0.5,1.9500000000000002,0.0,1.0,0.658254468980021,0.7662178702570379,0.7081447963800904,0.8303468683215519
0,0.5,2.0,0.0,1.0,0.658254468980021,0.7662178702570379,0.7081447963800904,0.8303468683215519
0,0.55,1.0,0.0,1.0,0.6561855670103093,0.7790697674418605,0.7123670956911025,0.8310044385993753
0,0.55,1.05,0.0,1.0,0.6563146997929606,0.7760097919216646,0.7111609646662927,0.8306756534604636
0,0.55,1.1,0.0,1.0,0.6569797612869746,0.7747858017135862,0.7110362257792755,0.8308400460299195
