0.15000000000000002,0.0,1.0,0.0,1.0,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0.2,0.0,1.0,0.0,1.0,0.6587506453278266,0.780905752753978,0.7146457574908989,0.8324839717244781
0.25,0.0,1.0,0.0,1.0,0.6595854922279792,0.7790697674418605,0.7143658810325477,0.832648364293934
0.30000000000000004,0.0,1.0,0.0,1.0,0.6579906298802707,0.773561811505508,0.7111111111111111,0.8311688311688312
0.35000000000000003,0.0,1.0,0.0,1.0,0.6575773466177242,0.7674418604651163,0.7082744987291726,0.830182475752096
0.4,0.0,1.0,0.0,1.0,0.6542948038176034,0.7552019583843329,0.7011363636363637,0.8270590169324347
0.45,0.0,1.0,0.0,1.0,0.6529411764705882,0.7472460220318238,0.696917808219178,0.825415091237876
0.5,0.0,1.0,0.0,1.0,0.6493787142085359,0.7356181150550796,0.6898134863701578,0.8222916324182147
0.55,0.0,1.0,0.0,1.0,0.6456736035049289,0.7215422276621787,0.6815028901734105,0.8188393884596417
0.6000000000000001,0.0,1.0,0.0,1.0,0.6368243243243243,0.6921664626682986,0.6633431085043988,0.8112773302646721
0.65,0.0,1.0,0.0,1.0,0.6239067055393586,0.6548347613219094,0.638996715437444,0.8012493835278646
0.7000000000000001,0.0,1.0,0.0,1.0,0.6102719033232629,0.6181150550795593,0.6141684402553967,0.7913858293605129
0.75,0.0,1.0,0.0,1.0,0.5969962453066333,0.583843329253366,0.5903465346534653,0.7823442380404406
0.8,0.0,1.0,0.0,1.0,0.5848934796642995,0.554467564259486,0.5692742695570215,0.7746177872760152
0.8500000000000001,0.0,1.0,0.0,1.0,0.5733333333333334,0.5263157894736842,0.5488194001276324,0.7675489067894131
0.9,0.0,1.0,0.0,1.0,0.5666892349356805,0.5122399020807834,0.5380906460945033,0.7637678776919283
0.9500000000000001,0.0,1.0,0.0,1.0,0.5622435020519836,0.5030599755201959,0.5310077519379846,0.7613019891500904
1.0,0.0,1.0,0.0,1.0,0.5601374570446735,0.49877600979192166,0.5276788604726449,0.7601512411638994
0,0.0,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.05,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.1,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.15,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.2,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.25,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.3,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.35,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.4,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.45,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.5,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.55,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.6,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.65,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.7000000000000002,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.75,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.8,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.85,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.9,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,1.9500000000000002,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.0,2.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.05,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.1,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.15,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.2,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.25,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.3,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.35,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.4,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.45,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.5,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.55,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.6,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.65,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.7000000000000002,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.75,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.8,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.85,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.9,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,1.9500000000000002,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.05,2.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.05,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.1,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.15,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.2,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.25,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.3,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.35,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.4,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.45,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.5,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.55,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.6,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.65,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.7000000000000002,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.75,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.8,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.85,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.9,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,1.9500000000000002,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.1,2.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.05,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.1,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.15,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.2,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.25,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.3,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.35,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.4,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.45,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.5,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.55,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.6,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.65,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.7000000000000002,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.75,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.8,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.85,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.9,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,1.9500000000000002,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.15000000000000002,2.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.05,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.1,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.15,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.2,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.25,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.3,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.35,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.4,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.45,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.5,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.55,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.6,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.65,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.7000000000000002,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.75,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.8,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.85,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.9,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,1.9500000000000002,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.2,2.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.25,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.25,1.05,0.0,1.0,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0,0.25,1.1,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.15,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.2,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.25,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.3,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.35,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.4,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.45,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.5,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.55,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.6,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.65,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.7000000000000002,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.75,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.8,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.85,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.9,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,1.9500000000000002,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.25,2.0,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.30000000000000004,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.30000000000000004,1.05,0.0,1.0,0.6592783505154639,0.7827417380660955,0.7157246782316733,0.8329771494328456
0,0.30000000000000004,1.1,0.0,1.0,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.30000000000000004,1.15,0.0,1.0,0.6594427244582043,0.7821297429620563,0.715565509518477,0.8329771494328456
0,0.30000000000000004,1.2,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.25,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.3,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.35,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.4,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.45,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.5,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.55,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.6,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.65,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.7000000000000002,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.75,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.8,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.85,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.9,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,1.9500000000000002,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.30000000000000004,2.0,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
0,0.35000000000000003,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.35000000000000003,1.05,0.0,1.0,0.6596183599793708,0.7827417380660955,0.7159249930030787,0.8331415420023015
0,0.35000000000000003,1.1,0.0,1.0,0.6601239669421488,0.7821297429620563,0.7159663865546219,0.8333059345717574
0,0.35000000000000003,1.15,0.0,1.0,0.6604651162790698,0.7821297429620563,0.7161669935556179,0.8334703271412132
0,0.35000000000000003,1.2,0.0,1.0,0.661148473874806,0.7821297429620563,0.7165685449957948,0.8337991122801249
0,0.35000000000000003,1.25,0.0,1.0,0.661148473874806,0.7821297429620563,0.7165685449957948,0.8337991122801249
0,0.35000000000000003,1.3,0.0,1.0,0.661148473874806,0.7821297429620563,0.7165685449957948,0.8337991122801249
0,0.35000000000000003,1.35,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,1.4,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,1.45,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,1.5,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,1.55,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,1.6,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,1.65,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,1.7000000000000002,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,1.75,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,1.8,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,1.85,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,1.9,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,1.9500000000000002,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.35000000000000003,2.0,0.0,1.0,0.6614906832298136,0.7821297429620563,0.7167694896242288,0.8339635048495808
0,0.4,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.4,1.05,0.0,1.0,0.6599587203302374,0.7827417380660955,0.7161254199328109,0.8333059345717574
0,0.4,1.1,0.0,1.0,0.660631143300569,0.7815177478580171,0.7160078497336697,0.8334703271412132
0,0.4,1.15,0.0,1.0,0.6609642301710731,0.7802937576499388,0.7156890261015998,0.8334703271412132
0,0.4,1.2,0.0,1.0,0.6618181818181819,0.7796817625458996,0.7159314414161281,0.8337991122801249
0,0.4,1.25,0.0,1.0,0.6618181818181819,0.7796817625458996,0.7159314414161281,0.8337991122801249
0,0.4,1.3,0.0,1.0,0.6618181818181819,0.7796817625458996,0.7159314414161281,0.8337991122801249
0,0.4,1.35,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,1.4,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,1.45,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,1.5,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,1.55,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,1.6,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,1.65,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,1.7000000000000002,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,1.75,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,1.8,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,1.85,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,1.9,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,1.9500000000000002,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.4,2.0,0.0,1.0,0.6621621621621622,0.7796817625458996,0.716132658797077,0.8339635048495808
0,0.45,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.45,1.05,0.0,1.0,0.6599587203302374,0.7827417380660955,0.7161254199328109,0.8333059345717574
0,0.45,1.1,0.0,1.0,0.660455486542443,0.780905752753978,0.7156477846326416,0.8333059345717574
0,0.45,1.15,0.0,1.0,0.6607883817427386,0.7796817625458996,0.7153284671532847,0.8333059345717574
0,0.45,1.2,0.0,1.0,0.6619864794591783,0.7790697674418605,0.7157717177396683,0.8337991122801249
0,0.45,1.25,0.0,1.0,0.6619864794591783,0.7790697674418605,0.7157717177396683,0.8337991122801249
0,0.45,1.3,0.0,1.0,0.6623309053069719,0.7790697674418605,0.7159730033745783,0.8339635048495808
0,0.45,1.35,0.0,1.0,0.6625,0.7784577723378213,0.7158131682611143,0.8339635048495808
0,0.45,1.4,0.0,1.0,0.6625,0.7784577723378213,0.7158131682611143,0.8339635048495808
0,0.45,1.45,0.0,1.0,0.6626694473409802,0.7778457772337821,0.7156531531531533,0.8339635048495808
0,0.45,1.5,0.0,1.0,0.6626694473409802,0.7778457772337821,0.7156531531531533,0.8339635048495808
0,0.45,1.55,0.0,1.0,0.6626694473409802,0.7778457772337821,0.7156531531531533,0.8339635048495808
0,0.45,1.6,0.0,1.0,0.6626694473409802,0.7778457772337821,0.7156531531531533,0.8339635048495808
0,0.45,1.65,0.0,1.0,0.6624934793948879,0.7772337821297429,0.7152914671923402,0.8337991122801249
0,0.45,1.7000000000000002,0.0,1.0,0.6624934793948879,0.7772337821297429,0.7152914671923402,0.8337991122801249
0,0.45,1.75,0.0,1.0,0.6624934793948879,0.7772337821297429,0.7152914671923402,0.8337991122801249
0,0.45,1.8,0.0,1.0,0.6624934793948879,0.7772337821297429,0.7152914671923402,0.8337991122801249
0,0.45,1.85,0.0,1.0,0.6624934793948879,0.7772337821297429,0.7152914671923402,0.8337991122801249
0,0.45,1.9,0.0,1.0,0.6624934793948879,0.7772337821297429,0.7152914671923402,0.8337991122801249
0,0.45,1.9500000000000002,0.0,1.0,0.6624934793948879,0.7772337821297429,0.7152914671923402,0.8337991122801249
0,0.45,2.0,0.0,1.0,0.6624934793948879,0.7772337821297429,0.7152914671923402,0.8337991122801249
0,0.5,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.5,1.05,0.0,1.0,0.6599587203302374,0.7827417380660955,0.7161254199328109,0.8333059345717574
0,0.5,1.1,0.0,1.0,0.6602796478508545,0.7802937576499388,0.7152875175315567,0.8331415420023015
0,0.5,1.15,0.0,1.0,0.660436137071651,0.7784577723378213,0.7146067415730337,0.8329771494328456
0,0.5,1.2,0.0,1.0,0.661634565330557,0.7778457772337821,0.7150492264416314,0.8334703271412132
0,0.5,1.25,0.0,1.0,0.662324127149557,0.7778457772337821,0.715451730931607,0.8337991122801249
0,0.5,1.3,0.0,1.0,0.6624934793948879,0.7772337821297429,0.7152914671923402,0.8337991122801249
0,0.5,1.35,0.0,1.0,0.6624869383490073,0.7760097919216646,0.7147688838782413,0.833634719710669
0,0.5,1.4,0.0,1.0,0.6624869383490073,0.7760097919216646,0.7147688838782413,0.833634719710669
0,0.5,1.45,0.0,1.0,0.6626569037656904,0.7753977968176254,0.7146080090242527,0.833634719710669
0,0.5,1.5,0.0,1.0,0.6626569037656904,0.7753977968176254,0.7146080090242527,0.833634719710669
0,0.5,1.55,0.0,1.0,0.6624803767660911,0.7747858017135862,0.7142454160789845,0.8334703271412132
0,0.5,1.6,0.0,1.0,0.6624803767660911,0.7747858017135862,0.7142454160789845,0.8334703271412132
0,0.5,1.65,0.0,1.0,0.662303664921466,0.7741738066095472,0.713882618510158,0.8333059345717574
0,0.5,1.7000000000000002,0.0,1.0,0.662303664921466,0.7741738066095472,0.713882618510158,0.8333059345717574
0,0.5,1.75,0.0,1.0,0.662303664921466,0.7741738066095472,0.713882618510158,0.8333059345717574
0,0.5,1.8,0.0,1.0,0.662303664921466,0.7741738066095472,0.713882618510158,0.8333059345717574
0,0.5,1.85,0.0,1.0,0.662303664921466,0.7741738066095472,0.713882618510158,0.8333059345717574
0,0.5,1.9,0.0,1.0,0.6621267679413305,0.773561811505508,0.7135196161445103,0.8331415420023015
0,0.5,1.9500000000000002,0.0,1.0,0.6621267679413305,0.773561811505508,0.7135196161445103,0.8331415420023015
0,0.5,2.0,0.0,1.0,0.6621267679413305,0.773561811505508,0.7135196161445103,0.8331415420023015
0,0.55,1.0,0.0,1.0,0.6594538897475528,0.7833537331701347,0.7160839160839161,0.8331415420023015
0,0.55,1.05,0.0,1.0,0.659783169850284,0.7821297429620563,0.7157658919070289,0.8331415420023015
