0,0.0,1.0,0.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.0,1.05,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.0,1.1,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.0,1.15,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.0,1.2,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.0,1.25,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.0,1.3,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.0,1.35,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.0,1.4,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.0,1.45,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.0,1.5,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.05,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.05,1.05,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.05,1.1,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.05,1.15,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.05,1.2,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.05,1.25,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.05,1.3,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.05,1.35,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.05,1.4,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.05,1.45,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.05,1.5,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.1,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.1,1.05,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.1,1.1,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.1,1.15,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.1,1.2,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.1,1.25,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.1,1.3,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.1,1.35,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.1,1.4,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.1,1.45,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.1,1.5,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.15000000000000002,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.15000000000000002,1.05,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.15000000000000002,1.1,0.8071318780472307,0.8388367534842026,0.8226789639178086,0.8583143284137895
0,0.0,1.0,0.15000000000000002,1.15,0.8071318780472307,0.8388367534842026,0.8226789639178086,0.8583143284137895
0,0.0,1.0,0.15000000000000002,1.2,0.8073661798277877,0.8388367534842026,0.8228006541054211,0.8583518166986991
0,0.0,1.0,0.15000000000000002,1.25,0.8076785822017853,0.8388367534842026,0.8229628538146571,0.858508017885802
0,0.0,1.0,0.15000000000000002,1.3,0.8076369285518826,0.8387196025938706,0.822884850201624,0.8584963027967675
0,0.0,1.0,0.15000000000000002,1.35,0.8076759788486556,0.8387196025938706,0.8229051190856923,0.8585067162092427
0,0.0,1.0,0.15000000000000002,1.4,0.8076759788486556,0.8387196025938706,0.8229051190856923,0.8585067162092427
0,0.0,1.0,0.15000000000000002,1.45,0.8076759788486556,0.8387196025938706,0.8229051190856923,0.8585067162092427
0,0.0,1.0,0.15000000000000002,1.5,0.8076759788486556,0.8387196025938706,0.8229051190856923,0.8585067162092427
0,0.0,1.0,0.2,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.2,1.05,0.8070239234168219,0.8375559037502768,0.8220064971729613,0.8584140638860697
0,0.0,1.0,0.2,1.1,0.807542448419123,0.8372364013221246,0.8221213855414627,0.8585850475762408
0,0.0,1.0,0.2,1.15,0.8072322774902564,0.8357993504011478,0.8212674688618817,0.8583366133072103
0,0.0,1.0,0.2,1.2,0.8078471421623714,0.8354947580862984,0.8214383781117303,0.8584033893147017
0,0.0,1.0,0.2,1.25,0.8082655381984618,0.8348922677933398,0.8213631651263141,0.858461964759882
0,0.0,1.0,0.2,1.3,0.80825772813909,0.8347751169030077,0.8213024365654489,0.8587236017482631
0,0.0,1.0,0.2,1.35,0.8081517344763559,0.8343065133418549,0.8210208773803392,0.8585778139736352
0,0.0,1.0,0.2,1.4,0.808104874120121,0.8338847701367026,0.8207924447745258,0.8585452720596515
0,0.0,1.0,0.2,1.45,0.8080312364175739,0.8335411275250822,0.8205879712318533,0.858506221762871
0,0.0,1.0,0.2,1.5,0.8078352411184784,0.8329776875287904,0.820213833402565,0.8584307245224284
0,0.0,1.0,0.25,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.25,1.05,0.8070125485716559,0.835993891880132,0.8212476161578621,0.8581908146871859
0,0.0,1.0,0.25,1.1,0.8084392875083994,0.8354400876713448,0.8217179428498241,0.858671326920227
0,0.0,1.0,0.25,1.15,0.8080942586949861,0.8325191254732734,0.8201248777325909,0.8583687986924897
0,0.0,1.0,0.25,1.2,0.8081806426845561,0.8313074505506161,0.8195809319099282,0.8584740671353758
0,0.0,1.0,0.25,1.25,0.8084115972957698,0.8295334513545607,0.8188363376077755,0.8583129195773476
0,0.0,1.0,0.25,1.3,0.8086548248581269,0.828572814054041,0.8184926615046241,0.8584979064117789
0,0.0,1.0,0.25,1.35,0.8096223593527256,0.8280190098453711,0.8187173540543655,0.8586255279311462
0,0.0,1.0,0.25,1.4,0.8097093857277833,0.8270115121887339,0.8182689967196846,0.8585463116148496
0,0.0,1.0,0.25,1.45,0.8085892000723306,0.8257306624548081,0.8170700376817355,0.8582729595374341
0,0.0,1.0,0.25,1.5,0.8081674568670209,0.8243471662263964,0.8161771337059558,0.8580760344693866
0,0.0,1.0,0.30000000000000004,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.30000000000000004,1.05,0.8068190094542288,0.8348056471361572,0.8205737683157255,0.8588820196206243
0,0.0,1.0,0.30000000000000004,1.1,0.8095530035626768,0.8337832393662172,0.8214894896325193,0.8604618906846481
0,0.0,1.0,0.30000000000000004,1.15,0.8097740180985159,0.8302765227166611,0.8198971180472935,0.8606197268347706
0,0.0,1.0,0.30000000000000004,1.2,0.8099889806840048,0.8277761880006269,0.8187859939549472,0.8608272698644645
0,0.0,1.0,0.30000000000000004,1.25,0.8109228406367719,0.8258147473800543,0.8183010467751137,0.8608762500938687
0,0.0,1.0,0.30000000000000004,1.3,0.8109902989510921,0.8236045005830754,0.8172487277405797,0.8612200463619393
0,0.0,1.0,0.30000000000000004,1.35,0.8126140396777841,0.8227382940002514,0.8176448278659185,0.8615853266173116
0,0.0,1.0,0.30000000000000004,1.4,0.8118263394051357,0.8202078347698236,0.8159955650306319,0.8611137477953534
0,0.0,1.0,0.30000000000000004,1.45,0.8106124330372447,0.81830218028759,0.8144391558605611,0.8606321274684614
0,0.0,1.0,0.30000000000000004,1.5,0.810523175214758,0.8164500804980256,0.8134758322867309,0.860384994876019
0,0.0,1.0,0.35000000000000003,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.35000000000000003,1.05,0.8055859407430461,0.8309787180547047,0.8180853334732535,0.8584162730680266
0,0.0,1.0,0.35000000000000003,1.1,0.8084018221395954,0.8275262661036643,0.8178522591478394,0.8602757915908156
0,0.0,1.0,0.35000000000000003,1.15,0.8094270699295808,0.8240195494541082,0.816658128358048,0.8608508508384888
0,0.0,1.0,0.35000000000000003,1.2,0.8097067444341688,0.8198010016804619,0.814722607778093,0.8604635671254235
0,0.0,1.0,0.35000000000000003,1.25,0.810740461574312,0.8176521196353719,0.8141816224536529,0.860534453275281
0,0.0,1.0,0.35000000000000003,1.3,0.8087216041434286,0.8132238159821094,0.8109664614211103,0.8599577782622401
0,0.0,1.0,0.35000000000000003,1.35,0.810303327114821,0.8119113202933257,0.8111065267558808,0.8602540696599676
0,0.0,1.0,0.35000000000000003,1.4,0.8099719574524178,0.8092246598757951,0.8095981362163437,0.8598613352467441
0,0.0,1.0,0.35000000000000003,1.45,0.8083006047506031,0.8066161000517736,0.807457473855542,0.859221951720878
0,0.0,1.0,0.35000000000000003,1.5,0.8076981144558288,0.8032019883920644,0.8054437769350612,0.8589201487129434
0,0.0,1.0,0.4,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.4,1.05,0.8057664849716194,0.8294948067776103,0.8174584919630139,0.8582774943210311
0,0.0,1.0,0.4,1.1,0.8097432928088135,0.8253357304087529,0.817465165321278,0.8608637202714279
0,0.0,1.0,0.4,1.15,0.8109656516196316,0.8202893163436594,0.815600838630185,0.8612906588695779
0,0.0,1.0,0.4,1.2,0.8112258009752779,0.8148921596135559,0.8130548470808401,0.8607772731269085
0,0.0,1.0,0.4,1.25,0.8119242434250237,0.812508975787831,0.812216504366048,0.8609174101602168
0,0.0,1.0,0.4,1.3,0.8079807642259178,0.8059407158722728,0.8069594507059221,0.8597690117546993
0,0.0,1.0,0.4,1.35,0.8089391700794962,0.8035035716371351,0.8062122090661906,0.8597801244137433
0,0.0,1.0,0.4,1.4,0.8082228760634473,0.8003706221136446,0.8042775839321028,0.8595285289303057
0,0.0,1.0,0.4,1.45,0.8069732665665194,0.7977620622896232,0.8023412282043823,0.858936005760577
0,0.0,1.0,0.4,1.5,0.8063730077172917,0.794347950629914,0.8003153114017934,0.858842471002119
0,0.0,1.0,0.45,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.45,1.05,0.8061569879389798,0.8291824044034565,0.8175075983810453,0.8583621032973839
0,0.0,1.0,0.45,1.1,0.8110040595314592,0.8243204226928112,0.8176080238819241,0.8608841751888284
0,0.0,1.0,0.45,1.15,0.8128512230894528,0.8183368015054123,0.815584788477093,0.861643041309567
0,0.0,1.0,0.45,1.2,0.813595596124403,0.8127522033507915,0.8131736810539396,0.8612523850710458
0,0.0,1.0,0.45,1.25,0.8122790432616066,0.8079408010727228,0.8101041142067958,0.8602857251217634
0,0.0,1.0,0.45,1.3,0.8079807642227288,0.8007164961713774,0.8043322288542957,0.8593576819623271
0,0.0,1.0,0.45,1.35,0.8086580079389871,0.7973421448139341,0.8029602106398213,0.8591344928407361
0,0.0,1.0,0.45,1.4,0.8084103174835834,0.7942091952904436,0.8012468369385926,0.8588828973572984
0,0.0,1.0,0.45,1.45,0.8071294677490016,0.7911543463604626,0.7990620700129233,0.8582057079946628
0,0.0,1.0,0.45,1.5,0.8057482029646234,0.7872716311396006,0.7964027671914836,0.8582097989781379
0,0.0,1.0,0.5,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.5,1.05,0.8062905027625819,0.8283389179932691,0.8171660122669004,0.8586029529055623
0,0.0,1.0,0.5,1.1,0.8110483165338269,0.8232894948581067,0.8171230625276443,0.8611463249588875
0,0.0,1.0,0.5,1.15,0.8124224136395775,0.8159000629877179,0.8141575246619719,0.8618863477619683
0,0.0,1.0,0.5,1.2,0.81330959918795,0.810003062458943,0.8116529632697402,0.8619278481409454
0,0.0,1.0,0.5,1.25,0.8110179046292301,0.8037858494977677,0.8073856823335539,0.8606605009065016
0,0.0,1.0,0.5,1.3,0.8071056656663385,0.7962569522815726,0.8016446065521866,0.8598224593834368
0,0.0,1.0,0.5,1.35,0.8068624381017622,0.7919453938018237,0.7993343271600051,0.8591306667005759
0,0.0,1.0,0.5,1.4,0.8058649819490075,0.7878752371564965,0.7967685776613497,0.858752622637107
0,0.0,1.0,0.5,1.45,0.8033970031931985,0.7839300414602103,0.7935441510224763,0.8577578241940388
0,0.0,1.0,0.5,1.5,0.802021688930111,0.7798130244587134,0.7907614539400256,0.8577409108512166
0,0.0,1.0,0.55,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.55,1.05,0.8061462455306383,0.8277922138384801,0.8168258497606405,0.8590394167111793
0,0.0,1.0,0.55,1.1,0.8112964218064116,0.8216493823938571,0.8164400829481915,0.8622231564149024
0,0.0,1.0,0.55,1.15,0.8137356622438247,0.8136351457752126,0.8136854009052598,0.8633613062913126
0,0.0,1.0,0.55,1.2,0.8151466796297202,0.8072695416852851,0.8111889881594098,0.8635283874659623
0,0.0,1.0,0.55,1.25,0.8118890266313494,0.8001861221412857,0.8059950956055958,0.8621789776426847
0,0.0,1.0,0.55,1.3,0.808140198140369,0.7916575373279378,0.799813957591629,0.8613799864163909
0,0.0,1.0,0.55,1.35,0.8071851394524061,0.7868773752870362,0.7969019006846529,0.8604799254840824
0,0.0,1.0,0.55,1.4,0.805359817008571,0.7816825700953546,0.7933445719235976,0.8596593113906471
0,0.0,1.0,0.55,1.45,0.8030948997954671,0.7777373743990683,0.7902127619180266,0.8587686470723199
0,0.0,1.0,0.55,1.5,0.8020319879059088,0.7734329159730542,0.7874728755714497,0.8587517337294979
0,0.0,1.0,0.6000000000000001,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.6000000000000001,1.05,0.8074653003156955,0.8274798114643263,0.8173500500475723,0.8598510571253831
0,0.0,1.0,0.6000000000000001,1.1,0.8122687234801569,0.8210245776455494,0.8166231811155368,0.8636993280697328
0,0.0,1.0,0.6000000000000001,1.15,0.8135989354900317,0.811135926783231,0.8123655642437522,0.8642174910917925
0,0.0,1.0,0.6000000000000001,1.2,0.8145110895603651,0.8036456741464804,0.8090419029241979,0.8641294436608572
0,0.0,1.0,0.6000000000000001,1.25,0.8111750784939096,0.7963279528218462,0.8036829505801059,0.8629418136385082
0,0.0,1.0,0.6000000000000001,1.3,0.8064466454154373,0.7866278591055578,0.7964139735658471,0.8618564535692059
0,0.0,1.0,0.6000000000000001,1.35,0.8045543796061061,0.7818476970646562,0.7930385343146097,0.8609563926368975
0,0.0,1.0,0.6000000000000001,1.4,0.8027580659532081,0.7752470811898808,0.7887627599422866,0.8600264377125222
0,0.0,1.0,0.6000000000000001,1.45,0.7989311368708968,0.7703646783717576,0.7843879048406989,0.858887636651315
0,0.0,1.0,0.6000000000000001,1.5,0.7977618594106639,0.7659040187586403,0.7815084061952481,0.8593263101041687
0,0.0,1.0,0.65,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.65,1.05,0.8058095677325632,0.8236528823822881,0.8146335290725729,0.8594914055827267
0,0.0,1.0,0.65,1.1,0.8101570321934044,0.8157918378805215,0.8129646711889982,0.8628710729658066
0,0.0,1.0,0.65,1.15,0.8101781294931818,0.8044973763352135,0.8073277598981627,0.863376219222309
0,0.0,1.0,0.65,1.2,0.8092939699128917,0.7946641058936363,0.801912317667726,0.8623978250251002
0,0.0,1.0,0.65,1.25,0.8056455564713871,0.7859405738855437,0.7956710842402986,0.860611423785683
0,0.0,1.0,0.65,1.3,0.8003860393574412,0.7762404801692554,0.7881283687884442,0.8597863990282031
0,0.0,1.0,0.65,1.35,0.797607889673683,0.7707964630832327,0.7839730095202584,0.8594949648640726
0,0.0,1.0,0.65,1.4,0.7964207606493144,0.7637272436473044,0.779731449374144,0.8583596155216151
0,0.0,1.0,0.65,1.45,0.7926719321598581,0.7580638348938745,0.7749817054229566,0.8572911049946119
0,0.0,1.0,0.65,1.5,0.7904985042109073,0.7520411634106648,0.7707904402844898,0.8570147015846032
0,0.0,1.0,0.7000000000000001,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.7000000000000001,1.05,0.8042799118223546,0.820841261015736,0.8124761993924994,0.8589860845997137
0,0.0,1.0,0.7000000000000001,1.1,0.8086597322428473,0.8124335123591804,0.8105422297664037,0.8627857596190665
0,0.0,1.0,0.7000000000000001,1.15,0.8074178313734461,0.7990771951456811,0.8032258617102169,0.862460002338943
0,0.0,1.0,0.7000000000000001,1.2,0.806846074166685,0.7890564832795867,0.7978521280756061,0.8617940105159209
0,0.0,1.0,0.7000000000000001,1.25,0.8006359612580578,0.7786147382143506,0.7894718167143404,0.8596952069023496
0,0.0,1.0,0.7000000000000001,1.3,0.7951577624822138,0.7687807577662564,0.7817468260679159,0.858850656996479
0,0.0,1.0,0.7000000000000001,1.35,0.7915205062696092,0.7623995335579281,0.7766871516097572,0.8580906192710787
0,0.0,1.0,0.7000000000000001,1.4,0.7908176009246098,0.755330314122,0.7726667042740022,0.856970146232157
0,0.0,1.0,0.7000000000000001,1.45,0.7862565262629532,0.7491983018074174,0.7672802136439101,0.8559442360289153
0,0.0,1.0,0.7000000000000001,1.5,0.7834114332105532,0.7431756303242076,0.7627632902002338,0.8556765104626358
0,0.0,1.0,0.75,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.75,1.05,0.804373632534129,0.8203726574545832,0.8122943730654764,0.8593319586568747
0,0.0,1.0,0.75,1.1,0.8078370726572623,0.8110277016757221,0.809429242952814,0.8629090469846271
0,0.0,1.0,0.75,1.15,0.8070637753480766,0.79720278090107,0.8021029716860624,0.8625442394077327
0,0.0,1.0,0.75,1.2,0.8054610903076651,0.7869946276104584,0.7961207884010831,0.8618447759017555
0,0.0,1.0,0.75,1.25,0.7993179207649297,0.7765528825452221,0.7877709697219326,0.8597563857006593
0,0.0,1.0,0.75,1.3,0.7939959231760404,0.766562700910025,0.7800381863101441,0.8589384271873591
0,0.0,1.0,0.75,1.35,0.7903586669634358,0.7601814767016968,0.7749764119696425,0.8581783894619588
0,0.0,1.0,0.75,1.4,0.7892139354036194,0.7521750501439316,0.7702494788823621,0.8569017152359862
0,0.0,1.0,0.75,1.45,0.7843404583678087,0.7455744342681963,0.7644663063756028,0.856094486694695
0,0.0,1.0,0.75,1.5,0.7816515665023425,0.7395517627849865,0.760019101669039,0.8558267611284155
0,0.0,1.0,0.8,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.8,1.05,0.8039942867941701,0.8194354503327462,0.8116414346703945,0.85911848370119
0,0.0,1.0,0.8,1.1,0.8081606322574042,0.8085507971386211,0.8083556676182951,0.8633340133886457
0,0.0,1.0,0.8,1.15,0.8068628100092002,0.7935543674610287,0.8001532548366938,0.8627544291795074
0,0.0,1.0,0.8,1.2,0.802614881534183,0.7805345928049061,0.7914207595577427,0.8608834567706287
0,0.0,1.0,0.8,1.25,0.7954909916812907,0.7685308358695772,0.7817785480921078,0.8584019602487079
0,0.0,1.0,0.8,1.3,0.7903542040701642,0.7572129441442845,0.7734287128946619,0.857616915556955
0,0.0,1.0,0.8,1.35,0.786716947857091,0.750644278511439,0.7682574083279821,0.8568234061485996
0,0.0,1.0,0.8,1.4,0.7850411322607723,0.7412320412706842,0.7625078538211083,0.8556248325161587
0,0.0,1.0,0.8,1.45,0.7806362587858542,0.7343803877728109,0.7568021905751027,0.8548338749318599
0,0.0,1.0,0.8,1.5,0.7792148279795716,0.7283577162896011,0.7529284541080913,0.854575911939776
0,0.0,1.0,0.8500000000000001,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.8500000000000001,1.05,0.8035256832330173,0.8191230479585923,0.8112494024254937,0.85911848370119
0,0.0,1.0,0.8500000000000001,1.1,0.8058176144521091,0.8065201817073236,0.8061687450098233,0.8626701583436093
0,0.0,1.0,0.8500000000000001,1.15,0.8035305180202095,0.7905865449078942,0.797005979978396,0.8618484622945244
0,0.0,1.0,0.8500000000000001,1.2,0.7992825895451922,0.7775667702517716,0.7882751485546492,0.8599774898856457
0,0.0,1.0,0.8500000000000001,1.25,0.7921586996922999,0.7655630133164427,0.7786338164214426,0.8574959933637248
0,0.0,1.0,0.8500000000000001,1.3,0.7870219120811734,0.7542451215911501,0.7702849990351072,0.856710948671972
0,0.0,1.0,0.8500000000000001,1.35,0.782447448746107,0.7464268464623138,0.7640128210938645,0.8556206570081341
0,0.0,1.0,0.8500000000000001,1.4,0.7803030295886356,0.7365460056604062,0.7577933812692997,0.8541877815950583
0,0.0,1.0,0.8500000000000001,1.45,0.7758981561137175,0.729694352162533,0.7520873001921458,0.8533968240107594
0,0.0,1.0,0.8500000000000001,1.5,0.7744767253074349,0.7236716806793231,0.7482127554394018,0.8532950622057784
0,0.0,1.0,0.9,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.9,1.05,0.8035256832330173,0.8191230479585923,0.8112494024254937,0.85911848370119
0,0.0,1.0,0.9,1.1,0.8062862180127932,0.8065201817073236,0.8064031828899464,0.8627036300265644
0,0.0,1.0,0.9,1.15,0.8016561037755984,0.7877749235419147,0.7946548985199527,0.8612571292292237
0,0.0,1.0,0.9,1.2,0.7974081753005812,0.7747551488857921,0.785918460345043,0.8596204586009799
0,0.0,1.0,0.9,1.25,0.7888784747651677,0.7618141848286264,0.7751101528261617,0.8566703585179063
0,0.0,1.0,0.9,1.3,0.7832730835933571,0.7504962931033338,0.7665344668576998,0.8558853138261534
0,0.0,1.0,0.9,1.35,0.7786986202582907,0.7426780179744975,0.7602619014377336,0.8547950221623155
0,0.0,1.0,0.9,1.4,0.7750702898241155,0.7306494108514809,0.7522046106913302,0.8524212205510503
0,0.0,1.0,0.9,1.45,0.7706654163491973,0.7237977573536076,0.746496681669937,0.8516302629667516
0,0.0,1.0,0.9,1.5,0.7684629796081939,0.7177750858703977,0.742254681787974,0.8515285011617707
0,0.0,1.0,0.9500000000000001,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,0.9500000000000001,1.05,0.8035256832330173,0.8191230479585923,0.8112494024254937,0.85911848370119
0,0.0,1.0,0.9500000000000001,1.1,0.8062862180127932,0.8065201817073236,0.8064031828899464,0.8627036300265644
0,0.0,1.0,0.9500000000000001,1.15,0.8015910199476303,0.7876577726515825,0.7945633185812789,0.8612473666550283
0,0.0,1.0,0.9500000000000001,1.2,0.7973144545883069,0.7746379979954601,0.7858126648295879,0.8596106960267845
0,0.0,1.0,0.9500000000000001,1.25,0.7878631670497336,0.7612284303771415,0.774316822841773,0.856426294163076
0,0.0,1.0,0.9500000000000001,1.3,0.7823358764713639,0.749910538651849,0.7657801157056451,0.8556412494713229
0,0.0,1.0,0.9500000000000001,1.35,0.7777614131362977,0.7420922635230126,0.7595082821707059,0.8545509578074851
0,0.0,1.0,0.9500000000000001,1.4,0.7739768815149672,0.7295950528388432,0.7511309447361322,0.8520209550091169
0,0.0,1.0,0.9500000000000001,1.45,0.7695720080397366,0.7227433993409699,0.7454229667232829,0.8512299974248181
0,0.0,1.0,0.9500000000000001,1.5,0.767369571298577,0.716486426077125,0.7410555776199689,0.851011084729505
0,0.0,1.0,1.0,1.0,0.8071787384033953,0.8390710552648376,0.8228159765600781,0.8583518166986991
0,0.0,1.0,1.0,1.05,0.8058017576694781,0.815958858197717,0.8108485009301065,0.8601782428266098
0,0.0,1.0,1.0,1.1,0.809996875255908,0.8026530866046735,0.8063082596228062,0.8643825272032799
0,0.0,1.0,1.0,1.15,0.8053794058763504,0.7831881872559739,0.7941287983822679,0.8625532405208004
0,0.0,1.0,1.0,1.2,0.8017711584516248,0.7682158977620728,0.7846349405900005,0.8608566927708717
0,0.0,1.0,1.0,1.25,0.791222980196697,0.7541502851580842,0.7722419554113094,0.8572817879393959
0,0.0,1.0,1.0,1.3,0.7865466141801799,0.7436914999616824,0.7645189671902426,0.857053209976671
0,0.0,1.0,1.0,1.35,0.7829740698870747,0.7354046212721618,0.7584441914047401,0.8563306605361638
0,0.0,1.0,1.0,1.4,0.7775538886933353,0.722095164415792,0.7487990632662976,0.8532956072328358
0,0.0,1.0,1.0,1.45,0.7723211489265113,0.714127788153265,0.742085355330679,0.8520543540835169
0,0.0,1.0,1.0,1.5,0.7715401429864015,0.7086986811802588,0.7387854890509588,0.8523207807909703
