0,0.55,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.55,1.05,0.0,1.0,0.6632124352331606,0.7833537331701347,0.718294051627385,0.834949860266316
0,0.55,1.1,0.0,1.0,0.6642449403217436,0.7833537331701347,0.7188991856220162,0.8354430379746836
0,0.55,1.15,0.0,1.0,0.6654526534859522,0.7827417380660955,0.719347581552306,0.8359362156830511
0,0.55,1.2,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.55,1.25,0.0,1.0,0.6657963446475196,0.7802937576499388,0.7185122569737954,0.8357718231135952
0,0.55,1.3,0.0,1.0,0.6659696811291166,0.7796817625458996,0.718353538201297,0.8357718231135952
0,0.55,1.35,0.0,1.0,0.6659685863874345,0.7784577723378213,0.7178329571106095,0.8356074305441394
0,0.55,1.4,0.0,1.0,0.6657936092194866,0.7778457772337821,0.7174710697149308,0.8354430379746836
0,0.55,1.45,0.0,1.0,0.6647398843930635,0.7741738066095472,0.7152954481198756,0.8344566825579484
0,0.55,1.5,0.0,1.0,0.6647368421052632,0.7729498164014688,0.7147707979626484,0.8342922899884925
0,0.55,1.55,0.0,1.0,0.6649104320337197,0.7723378212974297,0.7146092865232164,0.8342922899884925
0,0.55,1.6,0.0,1.0,0.6649076517150396,0.7711138310893513,0.7140833097194673,0.8341278974190367
0,0.55,1.65,0.0,1.0,0.6647307286166843,0.7705018359853121,0.7137188208616779,0.8339635048495808
0,0.55,1.7000000000000002,0.0,1.0,0.6647307286166843,0.7705018359853121,0.7137188208616779,0.8339635048495808
0,0.55,1.75,0.0,1.0,0.665081880612784,0.7705018359853121,0.7139211794726397,0.8341278974190367
0,0.55,1.8,0.0,1.0,0.6649048625792812,0.769889840881273,0.7135564378899603,0.8339635048495808
0,0.55,1.85,0.0,1.0,0.6649048625792812,0.769889840881273,0.7135564378899603,0.8339635048495808
0,0.55,1.9,0.0,1.0,0.6649048625792812,0.769889840881273,0.7135564378899603,0.8339635048495808
0,0.55,1.9500000000000002,0.0,1.0,0.664727657324167,0.7692778457772338,0.713191489361702,0.8337991122801249
0,0.55,2.0,0.0,1.0,0.6641949152542372,0.7674418604651163,0.7120954003407154,0.8333059345717574
0,0.6000000000000001,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.6000000000000001,1.05,0.0,1.0,0.6633817427385892,0.7827417380660955,0.7181358787198203,0.834949860266316
0,0.6000000000000001,1.1,0.0,1.0,0.6640665626625065,0.7815177478580171,0.7180208040483552,0.8351142528357718
0,0.6000000000000001,1.15,0.0,1.0,0.665623369848722,0.780905752753978,0.7186707969586031,0.8357718231135952
0,0.6000000000000001,1.2,0.0,1.0,0.6657949790794979,0.7790697674418605,0.7179921037789059,0.8356074305441394
0,0.6000000000000001,1.25,0.0,1.0,0.6659685863874345,0.7784577723378213,0.7178329571106095,0.8356074305441394
0,0.6000000000000001,1.3,0.0,1.0,0.6661425576519916,0.7778457772337821,0.7176736307171089,0.8356074305441394
0,0.6000000000000001,1.35,0.0,1.0,0.6661417322834645,0.7766217870257038,0.7171517377790336,0.8354430379746836
0,0.6000000000000001,1.4,0.0,1.0,0.6659663865546218,0.7760097919216646,0.7167891464104013,0.8352786454052277
0,0.6000000000000001,1.45,0.0,1.0,0.6647337901950449,0.7717258261933905,0.7142452563013312,0.8341278974190367
0,0.6000000000000001,1.5,0.0,1.0,0.6647307286166843,0.7705018359853121,0.7137188208616779,0.8339635048495808
0,0.6000000000000001,1.55,0.0,1.0,0.6652564780539397,0.769889840881273,0.7137588652482271,0.8341278974190367
0,0.6000000000000001,1.6,0.0,1.0,0.6652542372881356,0.7686658506731946,0.7132311186825667,0.8339635048495808
0,0.6000000000000001,1.65,0.0,1.0,0.6650768415474297,0.7680538555691554,0.7128656631638738,0.8337991122801249
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6650768415474297,0.7680538555691554,0.7128656631638738,0.8337991122801249
0,0.6000000000000001,1.75,0.0,1.0,0.6654294803817603,0.7680538555691554,0.7130681818181818,0.8339635048495808
0,0.6000000000000001,1.8,0.0,1.0,0.6652519893899205,0.7674418604651163,0.7127024722932651,0.8337991122801249
0,0.6000000000000001,1.85,0.0,1.0,0.6650743099787686,0.7668298653610771,0.7123365548607163,0.833634719710669
0,0.6000000000000001,1.9,0.0,1.0,0.6650743099787686,0.7668298653610771,0.7123365548607163,0.833634719710669
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.6647183846971307,0.7656058751529988,0.71160409556314,0.8333059345717574
0,0.6000000000000001,2.0,0.0,1.0,0.6641830761043108,0.7637698898408812,0.7105038428693423,0.8328127568633897
0,0.65,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.65,1.05,0.0,1.0,0.6632070576024909,0.7821297429620563,0.7177759056444818,0.8347854676968601
0,0.65,1.1,0.0,1.0,0.663891779396462,0.780905752753978,0.7176602924634422,0.834949860266316
0,0.65,1.15,0.0,1.0,0.6654488517745303,0.7802937576499388,0.7183098591549296,0.8356074305441394
0,0.65,1.2,0.0,1.0,0.6659685863874345,0.7784577723378213,0.7178329571106095,0.8356074305441394
0,0.65,1.25,0.0,1.0,0.6664918720503409,0.7778457772337821,0.7178763061282124,0.8357718231135952
0,0.65,1.3,0.0,1.0,0.6664915966386554,0.7766217870257038,0.7173544375353307,0.8356074305441394
0,0.65,1.35,0.0,1.0,0.6664913203577064,0.7753977968176254,0.7168316831683168,0.8354430379746836
0,0.65,1.4,0.0,1.0,0.6657880864522931,0.7729498164014688,0.7153780798640612,0.8347854676968601
0,0.65,1.45,0.0,1.0,0.6645502645502646,0.7686658506731946,0.7128263337116914,0.833634719710669
0,0.65,1.5,0.0,1.0,0.6645468998410174,0.7674418604651163,0.7122976427151377,0.8334703271412132
0,0.65,1.55,0.0,1.0,0.665249734325186,0.7662178702570379,0.7121729237770192,0.833634719710669
0,0.65,1.6,0.0,1.0,0.6652474720596062,0.7649938800489596,0.7116424708226586,0.8334703271412132
0,0.65,1.65,0.0,1.0,0.6650692225772098,0.7643818849449204,0.7112756264236902,0.8333059345717574
0,0.65,1.7000000000000002,0.0,1.0,0.6650692225772098,0.7643818849449204,0.7112756264236902,0.8333059345717574
0,0.65,1.75,0.0,1.0,0.6654235482152371,0.7643818849449204,0.7114782113358017,0.8334703271412132
0,0.65,1.8,0.0,1.0,0.6652452025586354,0.7637698898408812,0.711111111111111,0.8333059345717574
0,0.65,1.85,0.0,1.0,0.6650666666666667,0.7631578947368421,0.7107438016528926,0.8331415420023015
0,0.65,1.9,0.0,1.0,0.6650666666666667,0.7631578947368421,0.7107438016528926,0.8331415420023015
0,0.65,1.9500000000000002,0.0,1.0,0.6645299145299145,0.7613219094247246,0.7096406160867086,0.832648364293934
0,0.65,2.0,0.0,1.0,0.6639914392723382,0.7594859241126071,0.7085355409648871,0.8321551865855663
0,0.7000000000000001,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.7000000000000001,1.05,0.0,1.0,0.6628571428571428,0.780905752753978,0.7170553526271425,0.8344566825579484
0,0.7000000000000001,1.1,0.0,1.0,0.6633663366336634,0.7790697674418605,0.7165775401069518,0.8344566825579484
0,0.7000000000000001,1.15,0.0,1.0,0.6649242028227914,0.7784577723378213,0.7172258246405413,0.8351142528357718
0,0.7000000000000001,1.2,0.0,1.0,0.6652675760755509,0.7760097919216646,0.7163841807909606,0.834949860266316
0,0.7000000000000001,1.25,0.0,1.0,0.6654392425039453,0.7741738066095472,0.7157001414427157,0.8347854676968601
0,0.7000000000000001,1.3,0.0,1.0,0.6654373024236038,0.7729498164014688,0.7151755379388449,0.8346210751274042
0,0.7000000000000001,1.35,0.0,1.0,0.665258711721225,0.7711138310893513,0.7142857142857144,0.8342922899884925
0,0.7000000000000001,1.4,0.0,1.0,0.6643726839597671,0.7680538555691554,0.7124609707635539,0.8334703271412132
0,0.7000000000000001,1.45,0.0,1.0,0.6632978723404256,0.7631578947368421,0.7097324985771202,0.8323195791550222
0,0.7000000000000001,1.5,0.0,1.0,0.6632924880127864,0.7619339045287638,0.7091996582170322,0.8321551865855663
0,0.7000000000000001,1.55,0.0,1.0,0.6638161411010155,0.7600979192166463,0.7087018544935806,0.8321551865855663
0,0.7000000000000001,1.6,0.0,1.0,0.6639871382636656,0.7582619339045288,0.7080000000000001,0.8319907940161104
0,0.7000000000000001,1.65,0.0,1.0,0.6636266094420601,0.7570379436964504,0.7072612921669524,0.8316620088771988
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6636266094420601,0.7570379436964504,0.7072612921669524,0.8316620088771988
0,0.7000000000000001,1.75,0.0,1.0,0.6639828234031132,0.7570379436964504,0.7074635401772948,0.8318264014466547
0,0.7000000000000001,1.8,0.0,1.0,0.6638023630504833,0.7564259485924113,0.7070938215102975,0.8316620088771988
0,0.7000000000000001,1.85,0.0,1.0,0.6636217087587318,0.7558139534883721,0.7067238912732475,0.8314976163077429
0,0.7000000000000001,1.9,0.0,1.0,0.6636217087587318,0.7558139534883721,0.7067238912732475,0.8314976163077429
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6630785791173305,0.7539779681762546,0.7056128293241695,0.8310044385993753
0,0.7000000000000001,2.0,0.0,1.0,0.6623516720604099,0.7515299877600979,0.7041284403669724,0.8303468683215519
0,0.75,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.75,1.05,0.0,1.0,0.6619791666666667,0.7778457772337821,0.7152504220596512,0.833634719710669
0,0.75,1.1,0.0,1.0,0.6623105070569786,0.7753977968176254,0.7144065407386524,0.8334703271412132
0,0.75,1.15,0.0,1.0,0.6640378548895899,0.7729498164014688,0.7143665158371041,0.8339635048495808
0,0.75,1.2,0.0,1.0,0.6636700158646219,0.7680538555691554,0.7120567375886524,0.8331415420023015
0,0.75,1.25,0.0,1.0,0.6636604774535809,0.7656058751529988,0.7109974424552431,0.8328127568633897
0,0.75,1.3,0.0,1.0,0.6634768740031898,0.7637698898408812,0.710099573257468,0.8324839717244781
0,0.75,1.35,0.0,1.0,0.6632924880127864,0.7619339045287638,0.7091996582170322,0.8321551865855663
0,0.75,1.4,0.0,1.0,0.6623931623931624,0.758873929008568,0.7073588134626355,0.831333223738287
0,0.75,1.45,0.0,1.0,0.6612989801395599,0.7539779681762546,0.7046039462396341,0.830182475752096
0,0.75,1.5,0.0,1.0,0.6609257265877287,0.7515299877600979,0.7033218785796105,0.8296892980437284
0,0.75,1.55,0.0,1.0,0.6614470842332614,0.7496940024479805,0.7028112449799196,0.8296892980437284
0,0.75,1.6,0.0,1.0,0.6616134271792096,0.7478580171358629,0.7020970985349038,0.8295249054742726
0,0.75,1.65,0.0,1.0,0.6612466124661247,0.7466340269277846,0.7013509629203795,0.8291961203353608
0,0.75,1.7000000000000002,0.0,1.0,0.6612466124661247,0.7466340269277846,0.7013509629203795,0.8291961203353608
0,0.75,1.75,0.0,1.0,0.6614215952251763,0.7460220318237454,0.7011791774518262,0.8291961203353608
0,0.75,1.8,0.0,1.0,0.6612377850162866,0.7454100367197063,0.7008055235903337,0.829031727765905
0,0.75,1.85,0.0,1.0,0.6608695652173913,0.7441860465116279,0.7000575705238917,0.8287029426269933
0,0.75,1.9,0.0,1.0,0.6608695652173913,0.7441860465116279,0.7000575705238917,0.8287029426269933
0,0.75,1.9500000000000002,0.0,1.0,0.6599455040871934,0.741126070991432,0.6981839146728163,0.827880979779714
0,0.75,2.0,0.0,1.0,0.659202621518296,0.7386780905752754,0.6966810966810967,0.8272234095018905
0,0.8,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.8,1.05,0.0,1.0,0.6619791666666667,0.7778457772337821,0.7152504220596512,0.833634719710669
0,0.8,1.1,0.0,1.0,0.6621338912133892,0.7747858017135862,0.7140439932318106,0.8333059345717574
0,0.8,1.15,0.0,1.0,0.6642105263157895,0.7723378212974297,0.7142048670062251,0.8339635048495808
0,0.8,1.2,0.0,1.0,0.6641949152542372,0.7674418604651163,0.7120954003407154,0.8333059345717574
0,0.8,1.25,0.0,1.0,0.6640085061137693,0.7643818849449204,0.7106685633001423,0.8328127568633897
0,0.8,1.3,0.0,1.0,0.664,0.7619339045287638,0.7096038757480764,0.8324839717244781
0,0.8,1.35,0.0,1.0,0.6636363636363637,0.7594859241126071,0.7083333333333334,0.8319907940161104
0,0.8,1.4,0.0,1.0,0.6627345844504021,0.7564259485924113,0.7064875678765362,0.8311688311688312
0,0.8,1.45,0.0,1.0,0.661455525606469,0.7509179926560587,0.7033533963886501,0.8298536906131843
0,0.8,1.5,0.0,1.0,0.6610810810810811,0.7484700122399021,0.7020665901262917,0.8293605129048167
0,0.8,1.55,0.0,1.0,0.6614215952251763,0.7460220318237454,0.7011791774518262,0.8291961203353608
0,0.8,1.6,0.0,1.0,0.661588683351469,0.7441860465116279,0.7004608294930875,0.829031727765905
0,0.8,1.65,0.0,1.0,0.6610354223433242,0.7423500611995104,0.6993369847218217,0.8285385500575374
0,0.8,1.7000000000000002,0.0,1.0,0.6610354223433242,0.7423500611995104,0.6993369847218217,0.8285385500575374
0,0.8,1.75,0.0,1.0,0.6612111292962357,0.7417380660954712,0.6991635419671186,0.8285385500575374
0,0.8,1.8,0.0,1.0,0.6610262008733624,0.741126070991432,0.6987882285054818,0.8283741574880815
0,0.8,1.85,0.0,1.0,0.6610169491525424,0.7399020807833537,0.698238521513139,0.8282097649186256
0,0.8,1.9,0.0,1.0,0.6610169491525424,0.7399020807833537,0.698238521513139,0.8282097649186256
0,0.8,1.9500000000000002,0.0,1.0,0.6600877192982456,0.7368421052631579,0.6963562753036437,0.8273878020713463
0,0.8,2.0,0.0,1.0,0.6593406593406593,0.7343941248470012,0.6948465547191662,0.8267302317935229
0,0.8500000000000001,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.8500000000000001,1.05,0.0,1.0,0.6616266944734098,0.7766217870257038,0.714527027027027,0.8333059345717574
0,0.8500000000000001,1.1,0.0,1.0,0.6617801047120419,0.773561811505508,0.7133182844243792,0.8329771494328456
0,0.8500000000000001,1.15,0.0,1.0,0.6642066420664207,0.7711138310893513,0.713678844519966,0.8337991122801249
0,0.8500000000000001,1.2,0.0,1.0,0.6641909814323608,0.7662178702570379,0.7115657857345837,0.8331415420023015
0,0.8500000000000001,1.25,0.0,1.0,0.663825253063399,0.762545899632803,0.7097692964967245,0.8324839717244781
0,0.8500000000000001,1.3,0.0,1.0,0.6636363636363637,0.7594859241126071,0.7083333333333334,0.8319907940161104
0,0.8500000000000001,1.35,0.0,1.0,0.6632707774798927,0.7570379436964504,0.7070591597599314,0.8314976163077429
0,0.8500000000000001,1.4,0.0,1.0,0.6623655913978495,0.7539779681762546,0.705208929593589,0.8306756534604636
0,0.8500000000000001,1.45,0.0,1.0,0.6610810810810811,0.7484700122399021,0.7020665901262917,0.8293605129048167
0,0.8500000000000001,1.5,0.0,1.0,0.6605206073752712,0.7454100367197063,0.7004025301897643,0.8287029426269933
0,0.8500000000000001,1.55,0.0,1.0,0.6608600979858464,0.7429620563035496,0.6995102276001152,0.8285385500575374
0,0.8500000000000001,1.6,0.0,1.0,0.660655737704918,0.7399020807833537,0.6980369515011546,0.8280453723491699
0,0.8500000000000001,1.65,0.0,1.0,0.6599123767798467,0.737454100367197,0.6965317919075145,0.8273878020713463
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6599123767798467,0.737454100367197,0.6965317919075145,0.8273878020713463
0,0.8500000000000001,1.75,0.0,1.0,0.65990126165661,0.7362301101591188,0.6959791726930865,0.8272234095018905
0,0.8500000000000001,1.8,0.0,1.0,0.6597145993413831,0.7356181150550796,0.6956018518518519,0.8270590169324347
0,0.8500000000000001,1.85,0.0,1.0,0.6597031335898845,0.7343941248470012,0.6950477845351868,0.8268946243629788
0,0.8500000000000001,1.9,0.0,1.0,0.6597031335898845,0.7343941248470012,0.6950477845351868,0.8268946243629788
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6587651598676957,0.7313341493268054,0.6931554524361949,0.8260726615156995
0,0.8500000000000001,2.0,0.0,1.0,0.6580110497237569,0.7288861689106487,0.6916376306620209,0.825415091237876
0,0.9,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.9,1.05,0.0,1.0,0.6616266944734098,0.7766217870257038,0.714527027027027,0.8333059345717574
0,0.9,1.1,0.0,1.0,0.6617801047120419,0.773561811505508,0.7133182844243792,0.8329771494328456
0,0.9,1.15,0.0,1.0,0.6642066420664207,0.7711138310893513,0.713678844519966,0.8337991122801249
0,0.9,1.2,0.0,1.0,0.6641909814323608,0.7662178702570379,0.7115657857345837,0.8331415420023015
0,0.9,1.25,0.0,1.0,0.663825253063399,0.762545899632803,0.7097692964967245,0.8324839717244781
0,0.9,1.3,0.0,1.0,0.6636363636363637,0.7594859241126071,0.7083333333333334,0.8319907940161104
0,0.9,1.35,0.0,1.0,0.6632707774798927,0.7570379436964504,0.7070591597599314,0.8314976163077429
0,0.9,1.4,0.0,1.0,0.6623655913978495,0.7539779681762546,0.705208929593589,0.8306756534604636
0,0.9,1.45,0.0,1.0,0.6610810810810811,0.7484700122399021,0.7020665901262917,0.8293605129048167
0,0.9,1.5,0.0,1.0,0.6605206073752712,0.7454100367197063,0.7004025301897643,0.8287029426269933
0,0.9,1.55,0.0,1.0,0.6608600979858464,0.7429620563035496,0.6995102276001152,0.8285385500575374
0,0.9,1.6,0.0,1.0,0.660655737704918,0.7399020807833537,0.6980369515011546,0.8280453723491699
0,0.9,1.65,0.0,1.0,0.6599123767798467,0.737454100367197,0.6965317919075145,0.8273878020713463
0,0.9,1.7000000000000002,0.0,1.0,0.6599123767798467,0.737454100367197,0.6965317919075145,0.8273878020713463
0,0.9,1.75,0.0,1.0,0.6597145993413831,0.7356181150550796,0.6956018518518519,0.8270590169324347
0,0.9,1.8,0.0,1.0,0.6595277320153762,0.7350061199510404,0.6952243125904487,0.8268946243629788
0,0.9,1.85,0.0,1.0,0.6595159515951595,0.7337821297429621,0.6946697566628041,0.8267302317935229
0,0.9,1.9,0.0,1.0,0.6595159515951595,0.7337821297429621,0.6946697566628041,0.8267302317935229
0,0.9,1.9500000000000002,0.0,1.0,0.65857694429123,0.7307221542227662,0.6927763272410792,0.8259082689462436
0,0.9,2.0,0.0,1.0,0.6578220011055832,0.7282741738066095,0.6912576241649724,0.8252506986684202
0,0.9500000000000001,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.9500000000000001,1.05,0.0,1.0,0.6616266944734098,0.7766217870257038,0.714527027027027,0.8333059345717574
0,0.9500000000000001,1.1,0.0,1.0,0.6617801047120419,0.773561811505508,0.7133182844243792,0.8329771494328456
0,0.9500000000000001,1.15,0.0,1.0,0.6642066420664207,0.7711138310893513,0.713678844519966,0.8337991122801249
0,0.9500000000000001,1.2,0.0,1.0,0.6641909814323608,0.7662178702570379,0.7115657857345837,0.8331415420023015
0,0.9500000000000001,1.25,0.0,1.0,0.6636460554371002,0.7619339045287638,0.7094017094017093,0.8323195791550222
0,0.9500000000000001,1.3,0.0,1.0,0.6634563937934724,0.758873929008568,0.7079646017699116,0.8318264014466547
0,0.9500000000000001,1.35,0.0,1.0,0.6630901287553648,0.7564259485924113,0.7066895368782161,0.831333223738287
0,0.9500000000000001,1.4,0.0,1.0,0.6621839698762776,0.7533659730722154,0.7048382479244203,0.8305112608910077
0,0.9500000000000001,1.45,0.0,1.0,0.6608977825851812,0.7478580171358629,0.7016939420040196,0.8291961203353608
0,0.9500000000000001,1.5,0.0,1.0,0.6603364080303853,0.7447980416156671,0.7000287604256544,0.8285385500575374
0,0.9500000000000001,1.55,0.0,1.0,0.6606753812636166,0.7423500611995104,0.6991354466858789,0.8283741574880815
0,0.9500000000000001,1.6,0.0,1.0,0.6602844638949672,0.7386780905752754,0.6972848064702485,0.8277165872102581
0,0.9500000000000001,1.65,0.0,1.0,0.6595394736842105,0.7362301101591188,0.6957779063042221,0.8270590169324347
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6595394736842105,0.7362301101591188,0.6957779063042221,0.8270590169324347
0,0.9500000000000001,1.75,0.0,1.0,0.6591533809785597,0.7337821297429621,0.6944685780480742,0.8265658392240671
0,0.9500000000000001,1.8,0.0,1.0,0.658965896589659,0.7331701346389229,0.694090382387022,0.8264014466546112
0,0.9500000000000001,1.85,0.0,1.0,0.6589531680440771,0.7319461444308446,0.6935343577848653,0.8262370540851554
0,0.9500000000000001,1.9,0.0,1.0,0.6589531680440771,0.7319461444308446,0.6935343577848653,0.8262370540851554
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6580110497237569,0.7288861689106487,0.6916376306620209,0.825415091237876
0,0.9500000000000001,2.0,0.0,1.0,0.6572535991140642,0.726438188494492,0.6901162790697674,0.8247575209600526
0,1.0,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,1.0,1.05,0.0,1.0,0.6616266944734098,0.7766217870257038,0.714527027027027,0.8333059345717574
0,1.0,1.1,0.0,1.0,0.6617801047120419,0.773561811505508,0.7133182844243792,0.8329771494328456
0,1.0,1.15,0.0,1.0,0.6642066420664207,0.7711138310893513,0.713678844519966,0.8337991122801249
0,1.0,1.2,0.0,1.0,0.6641909814323608,0.7662178702570379,0.7115657857345837,0.8331415420023015
0,1.0,1.25,0.0,1.0,0.6634666666666666,0.7613219094247246,0.7090339127956682,0.8321551865855663
0,1.0,1.3,0.0,1.0,0.6632762312633833,0.7582619339045288,0.7075956596230725,0.8316620088771988
0,1.0,1.35,0.0,1.0,0.6629092860976918,0.7558139534883721,0.7063197026022305,0.8311688311688312
0,1.0,1.4,0.0,1.0,0.6620021528525296,0.7527539779681762,0.70446735395189,0.8303468683215519
0,1.0,1.45,0.0,1.0,0.6607142857142857,0.7472460220318238,0.7013210798391728,0.829031727765905
0,1.0,1.5,0.0,1.0,0.6601520086862106,0.7441860465116279,0.6996547756041427,0.8283741574880815
0,1.0,1.55,0.0,1.0,0.6604904632152588,0.7417380660954712,0.6987604496973191,0.8282097649186256
0,1.0,1.6,0.0,1.0,0.6600985221674877,0.7380660954712362,0.6969084079745739,0.8275521946408022
0,1.0,1.65,0.0,1.0,0.6591657519209659,0.7350061199510404,0.6950231481481481,0.8267302317935229
0,1.0,1.7000000000000002,0.0,1.0,0.6591657519209659,0.7350061199510404,0.6950231481481481,0.8267302317935229
0,1.0,1.75,0.0,1.0,0.658778205833792,0.7325581395348837,0.6937119675456389,0.8262370540851554
0,1.0,1.8,0.0,1.0,0.6585903083700441,0.7319461444308446,0.6933333333333334,0.8260726615156995
0,1.0,1.85,0.0,1.0,0.65857694429123,0.7307221542227662,0.6927763272410792,0.8259082689462436
0,1.0,1.9,0.0,1.0,0.65857694429123,0.7307221542227662,0.6927763272410792,0.8259082689462436
0,1.0,1.9500000000000002,0.0,1.0,0.6576327433628318,0.7276621787025703,0.6908773968622893,0.8250863060989643
0,1.0,2.0,0.0,1.0,0.6568736141906873,0.7252141982864138,0.6893542757417104,0.8244287358211408
0,0.0,1.0,0.0,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.05,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.1,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.15,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.2,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.25,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.3,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.35,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.4,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.45,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.5,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.55,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.6,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.65,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.7000000000000002,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.75,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.8,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.85,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.9,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,1.9500000000000002,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.0,2.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.0,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.05,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.1,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.15,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.2,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.25,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.3,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.35,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.4,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.45,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.5,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.55,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.6,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.65,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.7000000000000002,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.75,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.8,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.85,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
0,0.0,1.0,0.05,1.9,0.6632284682826199,0.7870257037943696,0.7198432689616568,0.8354430379746836
