0,0.0,1.0,0.05,1.9,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,1.9500000000000002,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.05,2.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.05,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.1,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.15,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.2,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.25,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.3,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.35,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.4,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.45,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.5,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.55,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.6,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.65,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.7000000000000002,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.75,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.8,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.85,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.9,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,1.9500000000000002,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.1,2.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.15000000000000002,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.15000000000000002,1.05,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.1,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.15,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.2,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.25,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.3,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.35,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.4,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.45,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.5,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.55,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.6,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.65,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.75,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.8,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.85,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.9,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.15000000000000002,2.0,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.2,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.2,1.05,0.6179367547952307,0.7294981640146879,0.6690990738142015,0.8061811606115403
0,0.0,1.0,0.2,1.1,0.6196670135275755,0.7288861689106487,0.6698537682789651,0.8070031234588196
0,0.0,1.0,0.2,1.15,0.6203125,0.7288861689106487,0.6702307259425999,0.8073319085977314
0,0.0,1.0,0.2,1.2,0.62088772845953,0.7276621787025703,0.6700479008171315,0.8074963011671873
0,0.0,1.0,0.2,1.25,0.6218619246861925,0.7276621787025703,0.6706147772137621,0.8079894788755548
0,0.0,1.0,0.2,1.3,0.6219895287958115,0.7270501835985312,0.6704288939051919,0.8079894788755548
0,0.0,1.0,0.2,1.35,0.6221174004192872,0.726438188494492,0.6702428006775834,0.8079894788755548
0,0.0,1.0,0.2,1.4,0.6219192448872575,0.7258261933904528,0.6698672691330133,0.807825086306099
0,0.0,1.0,0.2,1.45,0.6217208814270724,0.7252141982864138,0.6694915254237288,0.8076606937366431
0,0.0,1.0,0.2,1.5,0.6217208814270724,0.7252141982864138,0.6694915254237288,0.8076606937366431
0,0.0,1.0,0.2,1.55,0.6223739495798319,0.7252141982864138,0.6698699830412663,0.8079894788755548
0,0.0,1.0,0.2,1.6,0.6217780115728564,0.7233782129742962,0.6687411598302687,0.8074963011671873
0,0.0,1.0,0.2,1.65,0.621578947368421,0.7227662178702571,0.6683644595359367,0.8073319085977314
0,0.0,1.0,0.2,1.7000000000000002,0.621578947368421,0.7227662178702571,0.6683644595359367,0.8073319085977314
0,0.0,1.0,0.2,1.75,0.621578947368421,0.7227662178702571,0.6683644595359367,0.8073319085977314
0,0.0,1.0,0.2,1.8,0.621578947368421,0.7227662178702571,0.6683644595359367,0.8073319085977314
0,0.0,1.0,0.2,1.85,0.6219062664560295,0.7227662178702571,0.6685536371355788,0.8074963011671873
0,0.0,1.0,0.2,1.9,0.621507643647865,0.7215422276621787,0.6677994902293968,0.8071675160282755
0,0.0,1.0,0.2,1.9500000000000002,0.6213080168776371,0.7209302325581395,0.6674220963172804,0.8070031234588196
0,0.0,1.0,0.2,2.0,0.6211081794195251,0.7203182374541004,0.667044488523661,0.8068387308893638
0,0.0,1.0,0.25,1.0,0.6166150670794633,0.7313341493268054,0.6690929451287794,0.8056879829031728
0,0.0,1.0,0.25,1.05,0.6191723415400734,0.7233782129742962,0.6672311600338696,0.8061811606115403
0,0.0,1.0,0.25,1.1,0.6226912928759895,0.7221542227662179,0.668744686880136,0.807825086306099
0,0.0,1.0,0.25,1.15,0.6251993620414673,0.7197062423500612,0.6691322901849217,0.8088114417228341
0,0.0,1.0,0.25,1.2,0.6265382557517389,0.7166462668298653,0.6685697973165858,0.8091402268617458
0,0.0,1.0,0.25,1.25,0.628294782140936,0.7148102815177478,0.6687661036358432,0.8097977971395693
0,0.0,1.0,0.25,1.3,0.627630868861306,0.7117503059975521,0.6670490392887871,0.8091402268617458
0,0.0,1.0,0.25,1.35,0.6282467532467533,0.7105263157894737,0.6668581275129236,0.8093046194312017
0,0.0,1.0,0.25,1.4,0.6293478260869565,0.7086903304773562,0.6666666666666666,0.8096334045701135
0,0.0,1.0,0.25,1.45,0.6290849673202614,0.7068543451652387,0.6657060518731989,0.8093046194312017
0,0.0,1.0,0.25,1.5,0.6295081967213115,0.7050183598531212,0.6651270207852196,0.8093046194312017
0,0.0,1.0,0.25,1.55,0.6304824561403509,0.7037943696450428,0.6651243493348756,0.8096334045701135
0,0.0,1.0,0.25,1.6,0.629873695771554,0.7019583843329253,0.6639652677279305,0.8091402268617458
0,0.0,1.0,0.25,1.65,0.6292629262926293,0.7001223990208079,0.6628041714947857,0.8086470491533783
0,0.0,1.0,0.25,1.7000000000000002,0.6300992282249173,0.6995104039167687,0.6629930394431554,0.80897583429229
0,0.0,1.0,0.25,1.75,0.630242825607064,0.6988984088127295,0.6627974463145676,0.80897583429229
0,0.0,1.0,0.25,1.8,0.630242825607064,0.6988984088127295,0.6627974463145676,0.80897583429229
0,0.0,1.0,0.25,1.85,0.6305908337934842,0.6988984088127295,0.6629898403483309,0.8091402268617458
0,0.0,1.0,0.25,1.9,0.6301218161683277,0.6964504283965728,0.6616279069767442,0.8086470491533783
0,0.0,1.0,0.25,1.9500000000000002,0.6293007769145395,0.6940024479804161,0.660069848661234,0.8079894788755548
0,0.0,1.0,0.25,2.0,0.6290949472515269,0.693390452876377,0.6596797671033479,0.807825086306099
0,0.0,1.0,0.30000000000000004,1.0,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.30000000000000004,1.05,0.6222811671087534,0.7178702570379437,0.6666666666666667,0.8071675160282755
0,0.0,1.0,0.30000000000000004,1.1,0.6283710895361381,0.7129742962056304,0.6680045871559633,0.8096334045701135
0,0.0,1.0,0.30000000000000004,1.15,0.6357142857142857,0.708078335373317,0.669947886508396,0.8125924708203189
0,0.0,1.0,0.30000000000000004,1.2,0.6388425153032833,0.7025703794369645,0.669192655202565,0.8134144336675982
0,0.0,1.0,0.30000000000000004,1.25,0.6407657657657657,0.6964504283965728,0.6674486803519062,0.8135788262370541
0,0.0,1.0,0.30000000000000004,1.3,0.6418842224744609,0.6921664626682986,0.6660777385159011,0.8135788262370541
0,0.0,1.0,0.30000000000000004,1.35,0.6418764302059496,0.6866585067319462,0.6635127143701951,0.8129212559592306
0,0.0,1.0,0.30000000000000004,1.4,0.6445470282746683,0.6835985312117503,0.6634986634986635,0.8137432188065099
0,0.0,1.0,0.30000000000000004,1.45,0.6459663377829368,0.6811505507955936,0.6630920464700625,0.8140720039454217
0,0.0,1.0,0.30000000000000004,1.5,0.6460280373831776,0.6768665850673194,0.6610878661087866,0.8135788262370541
0,0.0,1.0,0.30000000000000004,1.55,0.6469208211143695,0.675030599755202,0.6606768493560946,0.8137432188065099
0,0.0,1.0,0.30000000000000004,1.6,0.6468510888758093,0.6725826193390453,0.6594659465946595,0.8134144336675982
0,0.0,1.0,0.30000000000000004,1.65,0.6462264150943396,0.6707466340269278,0.6582582582582583,0.8129212559592306
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6475118483412322,0.6689106487148103,0.6580373269114991,0.8132500410981424
0,0.0,1.0,0.30000000000000004,1.75,0.6476868327402135,0.6682986536107711,0.6578313253012048,0.8132500410981424
0,0.0,1.0,0.30000000000000004,1.8,0.6480712166172107,0.6682986536107711,0.6580295269659536,0.8134144336675982
0,0.0,1.0,0.30000000000000004,1.85,0.6478286734086853,0.6664626682986536,0.6570135746606335,0.8130856485286865
0,0.0,1.0,0.30000000000000004,1.9,0.6471641791044777,0.6634026927784578,0.6551828346932609,0.812428078250863
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6467065868263473,0.6609547123623011,0.6537530266343825,0.8119349005424955
0,0.0,1.0,0.30000000000000004,2.0,0.646494907130018,0.6603427172582619,0.6533454435361792,0.8117705079730396
0,0.0,1.0,0.35000000000000003,1.0,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.35000000000000003,1.05,0.628032345013477,0.7129742962056304,0.6678131269704787,0.8094690120006576
0,0.0,1.0,0.35000000000000003,1.1,0.6359116022099448,0.704406364749082,0.6684088269454124,0.8122636856814072
0,0.0,1.0,0.35000000000000003,1.15,0.6447963800904978,0.6976744186046512,0.6701940035273369,0.8155515370705244
0,0.0,1.0,0.35000000000000003,1.2,0.6501440922190201,0.6903304773561811,0.6696349065004452,0.8170310701956272
0,0.0,1.0,0.35000000000000003,1.25,0.6537785588752196,0.6829865361077111,0.668063454055672,0.8176886404734506
0,0.0,1.0,0.35000000000000003,1.3,0.656973293768546,0.6774785801713586,0.6670683940946068,0.818346210751274
0,0.0,1.0,0.35000000000000003,1.35,0.6568686262747451,0.6701346389228886,0.6634353226295063,0.8173598553345389
0,0.0,1.0,0.35000000000000003,1.4,0.6614077669902912,0.6670746634026927,0.664229128580134,0.8188393884596417
0,0.0,1.0,0.35000000000000003,1.45,0.664014687882497,0.664014687882497,0.664014687882497,0.8194969587374651
0,0.0,1.0,0.35000000000000003,1.5,0.6648148148148149,0.6591187270501836,0.6619545175169023,0.8191681735985533
0,0.0,1.0,0.35000000000000003,1.55,0.6658385093167701,0.6560587515299877,0.6609124537607891,0.8191681735985533
0,0.0,1.0,0.35000000000000003,1.6,0.6670830730793255,0.653610771113831,0.6602782071097372,0.8193325661680092
0,0.0,1.0,0.35000000000000003,1.65,0.6668753913587977,0.6517747858017136,0.659238625812442,0.8190037810290974
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6691871455576559,0.6499388004895961,0.6594225395839801,0.819661351306921
0,0.0,1.0,0.35000000000000003,1.75,0.6691919191919192,0.6487148102815178,0.6587942821628341,0.8194969587374651
0,0.0,1.0,0.35000000000000003,1.8,0.6700379266750948,0.6487148102815178,0.6592039800995024,0.8198257438763767
0,0.0,1.0,0.35000000000000003,1.85,0.6698412698412698,0.6456548347613219,0.6575257089435961,0.8193325661680092
0,0.0,1.0,0.35000000000000003,1.9,0.6690051020408163,0.6419828641370869,0.6552154903185509,0.8185106033207299
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6681614349775785,0.6383108935128519,0.6528951486697966,0.8176886404734506
0,0.0,1.0,0.35000000000000003,2.0,0.6681643132220796,0.6370869033047736,0.6522556390977444,0.8175242479039947
0,0.0,1.0,0.4,1.0,0.6164171399070728,0.7307221542227662,0.6687202464295716,0.8055235903337169
0,0.0,1.0,0.4,1.05,0.6306355241716458,0.7105263157894737,0.6682014388489209,0.8104553674173928
0,0.0,1.0,0.4,1.1,0.6432584269662921,0.700734394124847,0.6707674282366723,0.8152227519316126
0,0.0,1.0,0.4,1.15,0.6554524361948956,0.6915544675642595,0.6730196545562835,0.8194969587374651
0,0.0,1.0,0.4,1.2,0.66270783847981,0.6829865361077111,0.6726943942133816,0.8214696695709354
0,0.0,1.0,0.4,1.25,0.6678787878787878,0.6744186046511628,0.6711327649208282,0.8224560249876706
0,0.0,1.0,0.4,1.3,0.6726374305126621,0.6664626682986536,0.6695358130956041,0.8232779878349499
0,0.0,1.0,0.4,1.35,0.6727158948685857,0.6578947368421053,0.6652227722772278,0.8221272398487588
0,0.0,1.0,0.4,1.4,0.6782994923857868,0.6542227662178702,0.666043613707165,0.8237711655433174
0,0.0,1.0,0.4,1.45,0.6822849807445442,0.6505507955936353,0.6660401002506265,0.8247575209600526
0,0.0,1.0,0.4,1.5,0.6841763942931258,0.6456548347613219,0.6643576826196473,0.8247575209600526
0,0.0,1.0,0.4,1.55,0.6860693263570962,0.6419828641370869,0.6632943408156813,0.8249219135295085
0,0.0,1.0,0.4,1.6,0.6868820039551747,0.6376988984088128,0.6613773405268168,0.8245931283905967
0,0.0,1.0,0.4,1.65,0.686300463269358,0.6346389228886169,0.6594594594594594,0.8239355581127733
0,0.0,1.0,0.4,1.7000000000000002,0.6884589726484323,0.631578947368421,0.6587934886690073,0.8242643432516851
0,0.0,1.0,0.4,1.75,0.6894243641231593,0.6303549571603427,0.6585677749360613,0.8244287358211408
0,0.0,1.0,0.4,1.8,0.6899328859060403,0.6291309669522643,0.6581306017925735,0.8244287358211408
0,0.0,1.0,0.4,1.85,0.6900742741390952,0.6254589963280294,0.6561797752808989,0.8239355581127733
0,0.0,1.0,0.4,1.9,0.689280868385346,0.6217870257037944,0.6537966537966537,0.823113595265494
0,0.0,1.0,0.4,1.9500000000000002,0.6882673942701227,0.6175030599755202,0.6509677419354839,0.8221272398487588
0,0.0,1.0,0.4,2.0,0.6885694729637235,0.6156670746634026,0.6500807754442649,0.821962847279303
0,0.0,1.0,0.45,1.0,0.6165374677002584,0.730110159118727,0.6685346035304006,0.8055235903337169
0,0.0,1.0,0.45,1.05,0.63264192139738,0.7093023255813954,0.6687824581650317,0.8112773302646721
0,0.0,1.0,0.45,1.1,0.6460578559273965,0.697062423500612,0.6705916985575507,0.816044714778892
0,0.0,1.0,0.45,1.15,0.66,0.6866585067319462,0.6730653869226155,0.8208120992931119
0,0.0,1.0,0.45,1.2,0.6676718938480096,0.6774785801713586,0.6725394896719319,0.8227848101265823
0,0.0,1.0,0.45,1.25,0.6730413325107958,0.6676866585067319,0.670353302611367,0.8236067729738615
0,0.0,1.0,0.45,1.3,0.6784363177805801,0.6585067319461444,0.6683229813664596,0.8244287358211408
0,0.0,1.0,0.45,1.35,0.6786401539448365,0.6474908200734394,0.6626996554963984,0.8229492026960381
0,0.0,1.0,0.45,1.4,0.6851368970013038,0.6432068543451652,0.6635101010101011,0.8247575209600526
0,0.0,1.0,0.45,1.45,0.6896095301125083,0.6376988984088128,0.6626391096979333,0.8255794838073319
0,0.0,1.0,0.45,1.5,0.691638795986622,0.6328029375764994,0.6609140300415468,0.8255794838073319
0,0.0,1.0,0.45,1.55,0.6953283683141503,0.6285189718482252,0.6602378656380585,0.8262370540851554
0,0.0,1.0,0.45,1.6,0.6962457337883959,0.6242350061199511,0.6582768635043563,0.8259082689462436
0,0.0,1.0,0.45,1.65,0.6956819739547635,0.6211750305997552,0.6563207242159715,0.8252506986684202
0,0.0,1.0,0.45,1.7000000000000002,0.698961937716263,0.6181150550795593,0.6560571614160442,0.8259082689462436
0,0.0,1.0,0.45,1.75,0.7,0.616891064871481,0.6558230318802862,0.8260726615156995
0,0.0,1.0,0.45,1.8,0.7010452961672474,0.6156670746634026,0.6555881394591072,0.8262370540851554
0,0.0,1.0,0.45,1.85,0.7017543859649122,0.6119951040391677,0.6538084341288002,0.8259082689462436
0,0.0,1.0,0.45,1.9,0.7009873060648801,0.6083231334149327,0.6513761467889908,0.8250863060989643
0,0.0,1.0,0.45,1.9500000000000002,0.7,0.6040391676866586,0.6484888304862024,0.8240999506822292
0,0.0,1.0,0.45,2.0,0.7008547008547008,0.602203182374541,0.6477946017116524,0.8240999506822292
0,0.0,1.0,0.5,1.0,0.6165374677002584,0.730110159118727,0.6685346035304006,0.8055235903337169
0,0.0,1.0,0.5,1.05,0.6351648351648351,0.7074663402692778,0.6693688477127967,0.8122636856814072
0,0.0,1.0,0.5,1.1,0.649514008004574,0.6952264381884945,0.6715932604197458,0.8173598553345389
0,0.0,1.0,0.5,1.15,0.6634958382877527,0.6829865361077111,0.6731001206272617,0.8217984547098471
0,0.0,1.0,0.5,1.2,0.672782874617737,0.6731946144430845,0.672988681553992,0.8242643432516851
0,0.0,1.0,0.5,1.25,0.6785714285714286,0.6627906976744186,0.6705882352941176,0.8250863060989643
0,0.0,1.0,0.5,1.3,0.6854942233632862,0.653610771113831,0.669172932330827,0.8264014466546112
0,0.0,1.0,0.5,1.35,0.6874180865006553,0.6419828641370869,0.6639240506329114,0.825415091237876
0,0.0,1.0,0.5,1.4,0.6947227788911156,0.6364749082007344,0.6643244969658255,0.8272234095018905
0,0.0,1.0,0.5,1.45,0.6997282608695652,0.6303549571603427,0.6632324533161622,0.8280453723491699
0,0.0,1.0,0.5,1.5,0.703168044077135,0.6248470012239902,0.661697990926766,0.8283741574880815
0,0.0,1.0,0.5,1.55,0.7076923076923077,0.6193390452876377,0.660574412532637,0.829031727765905
0,0.0,1.0,0.5,1.6,0.7090395480225988,0.6144430844553244,0.6583606557377049,0.8287029426269933
0,0.0,1.0,0.5,1.65,0.7103202846975089,0.6107711138310894,0.656794998354722,0.8285385500575374
0,0.0,1.0,0.5,1.7000000000000002,0.7155234657039711,0.6064871481028152,0.6565087777409738,0.8295249054742726
0,0.0,1.0,0.5,1.75,0.7164612037708484,0.6046511627906976,0.6558247593760372,0.8295249054742726
0,0.0,1.0,0.5,1.8,0.718135469774217,0.6034271725826194,0.6558031260392418,0.8298536906131843
0,0.0,1.0,0.5,1.85,0.7187958883994127,0.5991432068543452,0.6535380507343125,0.8293605129048167
0,0.0,1.0,0.5,1.9,0.7194670614359734,0.594859241126071,0.6512562814070352,0.8288673351964492
0,0.0,1.0,0.5,1.9500000000000002,0.7185405807892777,0.5905752753977969,0.6483036614040981,0.827880979779714
0,0.0,1.0,0.5,2.0,0.7198501872659177,0.5881272949816402,0.6473560121252948,0.827880979779714
0,0.0,1.0,0.55,1.0,0.6165374677002584,0.730110159118727,0.6685346035304006,0.8055235903337169
0,0.0,1.0,0.55,1.05,0.6372170071783545,0.7062423500611995,0.6699564586357039,0.8130856485286865
0,0.0,1.0,0.55,1.1,0.6532258064516129,0.6940024479804161,0.6729970326409495,0.8188393884596417
0,0.0,1.0,0.55,1.15,0.6708860759493671,0.6811505507955936,0.6759793501366534,0.8245931283905967
0,0.0,1.0,0.55,1.2,0.6811684275947794,0.6707466340269278,0.6759173604687018,0.8272234095018905
0,0.0,1.0,0.55,1.25,0.6877394636015326,0.6591187270501836,0.673125,0.8280453723491699
0,0.0,1.0,0.55,1.3,0.6946264744429882,0.6487148102815178,0.6708860759493672,0.829031727765905
0,0.0,1.0,0.55,1.35,0.6970509383378016,0.6364749082007344,0.6653870761356366,0.8280453723491699
0,0.0,1.0,0.55,1.4,0.7045143638850889,0.6303549571603427,0.665374677002584,0.8296892980437284
0,0.0,1.0,0.55,1.45,0.7101045296167248,0.6236230110159119,0.6640599543825351,0.8305112608910077
0,0.0,1.0,0.55,1.5,0.7137809187279152,0.6181150550795593,0.6625122991144637,0.8308400460299195
0,0.0,1.0,0.55,1.55,0.7191091954022989,0.6126070991432069,0.6615994712491737,0.8316620088771988
0,0.0,1.0,0.55,1.6,0.7206095791001451,0.6077111383108935,0.6593625498007968,0.831333223738287
0,0.0,1.0,0.55,1.65,0.7220190197512801,0.6040391676866586,0.6577807397534156,0.8311688311688312
0,0.0,1.0,0.55,1.7000000000000002,0.7275426874536006,0.5997552019583844,0.6574974840657497,0.8321551865855663
0,0.0,1.0,0.55,1.75,0.7285607755406414,0.5979192166462668,0.6568067226890756,0.8321551865855663
0,0.0,1.0,0.55,1.8,0.7303370786516854,0.5966952264381885,0.6567867969013136,0.8324839717244781
0,0.0,1.0,0.55,1.85,0.7311178247734139,0.5924112607099143,0.6544962812711292,0.8319907940161104
0,0.0,1.0,0.55,1.9,0.7317073170731707,0.587515299877601,0.6517311608961304,0.831333223738287
0,0.0,1.0,0.55,1.9500000000000002,0.7306216423637759,0.5826193390452876,0.648280558392918,0.830182475752096
0,0.0,1.0,0.55,2.0,0.7320463320463321,0.5801713586291309,0.6473199044042335,0.830182475752096
0,0.0,1.0,0.6000000000000001,1.0,0.6165374677002584,0.730110159118727,0.6685346035304006,0.8055235903337169
0,0.0,1.0,0.6000000000000001,1.05,0.6375690607734806,0.7062423500611995,0.670150987224158,0.8132500410981424
0,0.0,1.0,0.6000000000000001,1.1,0.6536023054755044,0.6940024479804161,0.6731967943009796,0.8190037810290974
0,0.0,1.0,0.6000000000000001,1.15,0.6741368867353119,0.6811505507955936,0.6776255707762557,0.8259082689462436
0,0.0,1.0,0.6000000000000001,1.2,0.6846057571964956,0.6695226438188494,0.6769801980198019,0.8283741574880815
0,0.0,1.0,0.6000000000000001,1.25,0.6933505487411233,0.6572827417380661,0.6748350612629596,0.8298536906131843
0,0.0,1.0,0.6000000000000001,1.3,0.7009283819628647,0.6468788249694002,0.6728198599618077,0.8310044385993753
0,0.0,1.0,0.6000000000000001,1.35,0.7035278154681139,0.6346389228886169,0.6673101673101673,0.8300180831826401
0,0.0,1.0,0.6000000000000001,1.4,0.711218836565097,0.6285189718482252,0.6673164392462638,0.8316620088771988
0,0.0,1.0,0.6000000000000001,1.45,0.7170077628793226,0.6217870257037944,0.6660111438872501,0.8324839717244781
0,0.0,1.0,0.6000000000000001,1.5,0.7211469534050179,0.6156670746634026,0.6642456256190162,0.8328127568633897
0,0.0,1.0,0.6000000000000001,1.55,0.7266763848396501,0.6101591187270502,0.6633399866932801,0.833634719710669
0,0.0,1.0,0.6000000000000001,1.6,0.7282768777614138,0.6052631578947368,0.661096256684492,0.8333059345717574
0,0.0,1.0,0.6000000000000001,1.65,0.7297698589458055,0.6015911872705019,0.659510231465951,0.8331415420023015
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.7354935945742276,0.5973072215422277,0.6592367443431274,0.8341278974190367
0,0.0,1.0,0.6000000000000001,1.75,0.7365632096896291,0.5954712362301101,0.6585448392554992,0.8341278974190367
0,0.0,1.0,0.6000000000000001,1.8,0.7384030418250951,0.5942472460220318,0.6585283146829434,0.8344566825579484
0,0.0,1.0,0.6000000000000001,1.85,0.7392638036809815,0.5899632802937577,0.6562287270251873,0.8339635048495808
0,0.0,1.0,0.6000000000000001,1.9,0.7405112316034083,0.5850673194614443,0.6536752136752138,0.8334703271412132
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7394695787831513,0.5801713586291309,0.6502057613168725,0.8323195791550222
0,0.0,1.0,0.6000000000000001,2.0,0.7415553809897879,0.5777233782129743,0.6494668042655658,0.8324839717244781
0,0.0,1.0,0.65,1.0,0.6165374677002584,0.730110159118727,0.6685346035304006,0.8055235903337169
0,0.0,1.0,0.65,1.05,0.6390893947806774,0.704406364749082,0.6701601164483261,0.8137432188065099
0,0.0,1.0,0.65,1.1,0.6564132327336042,0.6921664626682986,0.6738159070598749,0.8199901364458326
0,0.0,1.0,0.65,1.15,0.677242220866382,0.6793145654834761,0.6782768102658112,0.8268946243629788
0,0.0,1.0,0.65,1.2,0.6878940731399747,0.6676866585067319,0.6776397515527951,0.8293605129048167
0,0.0,1.0,0.65,1.25,0.6962190352020861,0.653610771113831,0.6742424242424242,0.8303468683215519
0,0.0,1.0,0.65,1.3,0.7037533512064343,0.642594859241126,0.6717850287907869,0.831333223738287
0,0.0,1.0,0.65,1.35,0.7069320521619766,0.6303549571603427,0.6664509867356843,0.8305112608910077
0,0.0,1.0,0.65,1.4,0.7157894736842105,0.6242350061199511,0.6668846028113763,0.8324839717244781
0,0.0,1.0,0.65,1.45,0.721546170365068,0.616891064871481,0.6651270207852195,0.8331415420023015
0,0.0,1.0,0.65,1.5,0.7254187909686817,0.609547123623011,0.662454273362155,0.8331415420023015
0,0.0,1.0,0.65,1.55,0.7309117865085248,0.6034271725826194,0.6610794502179015,0.8337991122801249
0,0.0,1.0,0.65,1.6,0.7336834208552138,0.598531211750306,0.6592517694641051,0.8337991122801249
0,0.0,1.0,0.65,1.65,0.735249621785174,0.594859241126071,0.6576454668470907,0.833634719710669
0,0.0,1.0,0.65,1.7000000000000002,0.7415384615384616,0.5899632802937577,0.6571233810497614,0.8346210751274042
0,0.0,1.0,0.65,1.75,0.7424593967517401,0.587515299877601,0.6559617355654254,0.8344566825579484
0,0.0,1.0,0.65,1.8,0.7445482866043613,0.5850673194614443,0.6552433173406443,0.8346210751274042
