0,0.5,1.9500000000000002,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.5,2.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.05,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.1,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.15,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.2,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.25,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.3,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.35,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.4,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.45,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.5,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.55,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.6,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.65,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.7000000000000002,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.75,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.8,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.85,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.9,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,1.9500000000000002,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.55,2.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.6000000000000001,1.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.6000000000000001,1.05,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.1,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.15,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.2,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.25,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.3,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.35,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.4,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.45,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.5,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.55,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.6,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.65,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.75,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.8,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.85,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.9,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.6000000000000001,2.0,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.65,1.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.65,1.05,0.0,1.0,0.6345360824742268,0.7533659730722154,0.6888640179071069,0.817195462765083
0,0.65,1.1,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.15,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.2,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.25,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.3,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.35,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.4,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.45,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.5,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.55,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.6,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.65,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.7000000000000002,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.75,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.8,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.85,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.9,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,1.9500000000000002,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.65,2.0,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.7000000000000001,1.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.7000000000000001,1.05,0.0,1.0,0.6348633316142341,0.7533659730722154,0.6890568150013994,0.8173598553345389
0,0.7000000000000001,1.1,0.0,1.0,0.6355188435725349,0.7533659730722154,0.6894427331279753,0.8176886404734506
0,0.7000000000000001,1.15,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.2,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.25,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.3,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.35,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.4,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.45,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.5,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.55,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.6,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.65,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.75,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.8,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.85,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.9,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.7000000000000001,2.0,0.0,1.0,0.6359875904860393,0.7527539779681762,0.6894618834080717,0.8178530330429065
0,0.75,1.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.75,1.05,0.0,1.0,0.6358471074380165,0.7533659730722154,0.6896358543417366,0.8178530330429065
0,0.75,1.1,0.0,1.0,0.6374481327800829,0.7521419828641371,0.6900617630544638,0.8185106033207299
0,0.75,1.15,0.0,1.0,0.6377338877338877,0.7509179926560587,0.6897133220910624,0.8185106033207299
0,0.75,1.2,0.0,1.0,0.6377338877338877,0.7509179926560587,0.6897133220910624,0.8185106033207299
0,0.75,1.25,0.0,1.0,0.6377338877338877,0.7509179926560587,0.6897133220910624,0.8185106033207299
0,0.75,1.3,0.0,1.0,0.6377338877338877,0.7509179926560587,0.6897133220910624,0.8185106033207299
0,0.75,1.35,0.0,1.0,0.6377338877338877,0.7509179926560587,0.6897133220910624,0.8185106033207299
0,0.75,1.4,0.0,1.0,0.6377338877338877,0.7509179926560587,0.6897133220910624,0.8185106033207299
0,0.75,1.45,0.0,1.0,0.6380655226209049,0.7509179926560587,0.6899072251897667,0.8186749958901858
0,0.75,1.5,0.0,1.0,0.6380655226209049,0.7509179926560587,0.6899072251897667,0.8186749958901858
0,0.75,1.55,0.0,1.0,0.6380655226209049,0.7509179926560587,0.6899072251897667,0.8186749958901858
0,0.75,1.6,0.0,1.0,0.6380655226209049,0.7509179926560587,0.6899072251897667,0.8186749958901858
0,0.75,1.65,0.0,1.0,0.6380655226209049,0.7509179926560587,0.6899072251897667,0.8186749958901858
0,0.75,1.7000000000000002,0.0,1.0,0.6380655226209049,0.7509179926560587,0.6899072251897667,0.8186749958901858
0,0.75,1.75,0.0,1.0,0.6380655226209049,0.7509179926560587,0.6899072251897667,0.8186749958901858
0,0.75,1.8,0.0,1.0,0.6380655226209049,0.7509179926560587,0.6899072251897667,0.8186749958901858
0,0.75,1.85,0.0,1.0,0.6380655226209049,0.7509179926560587,0.6899072251897667,0.8186749958901858
0,0.75,1.9,0.0,1.0,0.6380655226209049,0.7509179926560587,0.6899072251897667,0.8186749958901858
0,0.75,1.9500000000000002,0.0,1.0,0.6380655226209049,0.7509179926560587,0.6899072251897667,0.8186749958901858
0,0.75,2.0,0.0,1.0,0.6380655226209049,0.7509179926560587,0.6899072251897667,0.8186749958901858
0,0.8,1.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.8,1.05,0.0,1.0,0.6358921161825726,0.7503059975520195,0.6883773161145423,0.8175242479039947
0,0.8,1.1,0.0,1.0,0.6379760041731872,0.7484700122399021,0.6888200506899465,0.818346210751274
0,0.8,1.15,0.0,1.0,0.6384092098377813,0.7466340269277846,0.688293370944993,0.818346210751274
0,0.8,1.2,0.0,1.0,0.6380303823991619,0.7454100367197063,0.6875529212531752,0.8180174256123623
0,0.8,1.25,0.0,1.0,0.6380303823991619,0.7454100367197063,0.6875529212531752,0.8180174256123623
0,0.8,1.3,0.0,1.0,0.6380303823991619,0.7454100367197063,0.6875529212531752,0.8180174256123623
0,0.8,1.35,0.0,1.0,0.6378406708595388,0.7447980416156671,0.6871823828345567,0.8178530330429065
0,0.8,1.4,0.0,1.0,0.6378406708595388,0.7447980416156671,0.6871823828345567,0.8178530330429065
0,0.8,1.45,0.0,1.0,0.6381751442055584,0.7447980416156671,0.6873764473312624,0.8180174256123623
0,0.8,1.5,0.0,1.0,0.6381751442055584,0.7447980416156671,0.6873764473312624,0.8180174256123623
0,0.8,1.55,0.0,1.0,0.6381751442055584,0.7447980416156671,0.6873764473312624,0.8180174256123623
0,0.8,1.6,0.0,1.0,0.6381751442055584,0.7447980416156671,0.6873764473312624,0.8180174256123623
0,0.8,1.65,0.0,1.0,0.6379853095487933,0.7441860465116279,0.6870056497175141,0.8178530330429065
0,0.8,1.7000000000000002,0.0,1.0,0.6379853095487933,0.7441860465116279,0.6870056497175141,0.8178530330429065
0,0.8,1.75,0.0,1.0,0.6379853095487933,0.7441860465116279,0.6870056497175141,0.8178530330429065
0,0.8,1.8,0.0,1.0,0.6379853095487933,0.7441860465116279,0.6870056497175141,0.8178530330429065
0,0.8,1.85,0.0,1.0,0.6379853095487933,0.7441860465116279,0.6870056497175141,0.8178530330429065
0,0.8,1.9,0.0,1.0,0.6379853095487933,0.7441860465116279,0.6870056497175141,0.8178530330429065
0,0.8,1.9500000000000002,0.0,1.0,0.6379853095487933,0.7441860465116279,0.6870056497175141,0.8178530330429065
0,0.8,2.0,0.0,1.0,0.6379853095487933,0.7441860465116279,0.6870056497175141,0.8178530330429065
0,0.8500000000000001,1.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.8500000000000001,1.05,0.0,1.0,0.6373626373626373,0.7454100367197063,0.6871650211565585,0.8176886404734506
0,0.8500000000000001,1.1,0.0,1.0,0.639344262295082,0.7399020807833537,0.6859574468085107,0.8180174256123623
0,0.8500000000000001,1.15,0.0,1.0,0.6395101171458999,0.7350061199510404,0.6839407744874716,0.8175242479039947
0,0.8500000000000001,1.2,0.0,1.0,0.6385477843032568,0.7319461444308446,0.6820644425434844,0.8167022850567154
0,0.8500000000000001,1.25,0.0,1.0,0.6377742108079186,0.7294981640146879,0.6805595204110761,0.816044714778892
0,0.8500000000000001,1.3,0.0,1.0,0.6377742108079186,0.7294981640146879,0.6805595204110761,0.816044714778892
0,0.8500000000000001,1.35,0.0,1.0,0.6373861810391002,0.7282741738066095,0.6798057697800628,0.8157159296399803
0,0.8500000000000001,1.4,0.0,1.0,0.6371918542336549,0.7276621787025703,0.6794285714285715,0.8155515370705244
0,0.8500000000000001,1.45,0.0,1.0,0.6375335120643432,0.7276621787025703,0.6796227493569592,0.8157159296399803
0,0.8500000000000001,1.5,0.0,1.0,0.6375335120643432,0.7276621787025703,0.6796227493569592,0.8157159296399803
0,0.8500000000000001,1.55,0.0,1.0,0.6375335120643432,0.7276621787025703,0.6796227493569592,0.8157159296399803
0,0.8500000000000001,1.6,0.0,1.0,0.6375335120643432,0.7276621787025703,0.6796227493569592,0.8157159296399803
0,0.8500000000000001,1.65,0.0,1.0,0.6371443907675792,0.726438188494492,0.6788676008006863,0.8153871445010685
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6371443907675792,0.726438188494492,0.6788676008006863,0.8153871445010685
0,0.8500000000000001,1.75,0.0,1.0,0.6371443907675792,0.726438188494492,0.6788676008006863,0.8153871445010685
0,0.8500000000000001,1.8,0.0,1.0,0.6371443907675792,0.726438188494492,0.6788676008006863,0.8153871445010685
0,0.8500000000000001,1.85,0.0,1.0,0.6371443907675792,0.726438188494492,0.6788676008006863,0.8153871445010685
0,0.8500000000000001,1.9,0.0,1.0,0.6371443907675792,0.726438188494492,0.6788676008006863,0.8153871445010685
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6371443907675792,0.726438188494492,0.6788676008006863,0.8153871445010685
0,0.8500000000000001,2.0,0.0,1.0,0.6371443907675792,0.726438188494492,0.6788676008006863,0.8153871445010685
0,0.9,1.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.9,1.05,0.0,1.0,0.6359325605900948,0.7386780905752754,0.6834654586636467,0.8162091073483478
0,0.9,1.1,0.0,1.0,0.6371918542336549,0.7276621787025703,0.6794285714285715,0.8155515370705244
0,0.9,1.15,0.0,1.0,0.636117136659436,0.7178702570379437,0.6745255894192066,0.8139076113759658
0,0.9,1.2,0.0,1.0,0.6340262582056893,0.7093023255813954,0.6695551704217216,0.8119349005424955
0,0.9,1.25,0.0,1.0,0.6324175824175824,0.704406364749082,0.6664736537348002,0.8106197599868485
0,0.9,1.3,0.0,1.0,0.631810676940011,0.7025703794369645,0.6653144016227182,0.810126582278481
0,0.9,1.35,0.0,1.0,0.6307947019867549,0.6995104039167687,0.6633778293673824,0.8093046194312017
0,0.9,1.4,0.0,1.0,0.6303867403314917,0.6982864137086904,0.66260162601626,0.80897583429229
0,0.9,1.45,0.0,1.0,0.6301218161683277,0.6964504283965728,0.6616279069767442,0.8086470491533783
0,0.9,1.5,0.0,1.0,0.6297117516629712,0.6952264381884945,0.6608493310063991,0.8083182640144665
0,0.9,1.55,0.0,1.0,0.6297117516629712,0.6952264381884945,0.6608493310063991,0.8083182640144665
0,0.9,1.6,0.0,1.0,0.6297117516629712,0.6952264381884945,0.6608493310063991,0.8083182640144665
0,0.9,1.65,0.0,1.0,0.6293007769145395,0.6940024479804161,0.660069848661234,0.8079894788755548
0,0.9,1.7000000000000002,0.0,1.0,0.6293007769145395,0.6940024479804161,0.660069848661234,0.8079894788755548
0,0.9,1.75,0.0,1.0,0.6293007769145395,0.6940024479804161,0.660069848661234,0.8079894788755548
0,0.9,1.8,0.0,1.0,0.6293007769145395,0.6940024479804161,0.660069848661234,0.8079894788755548
0,0.9,1.85,0.0,1.0,0.6293007769145395,0.6940024479804161,0.660069848661234,0.8079894788755548
0,0.9,1.9,0.0,1.0,0.6293007769145395,0.6940024479804161,0.660069848661234,0.8079894788755548
0,0.9,1.9500000000000002,0.0,1.0,0.6293007769145395,0.6940024479804161,0.660069848661234,0.8079894788755548
0,0.9,2.0,0.0,1.0,0.6293007769145395,0.6940024479804161,0.660069848661234,0.8079894788755548
0,0.9500000000000001,1.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.9500000000000001,1.05,0.0,1.0,0.6355437665782493,0.7331701346389229,0.6808752486501848,0.8153871445010685
0,0.9500000000000001,1.1,0.0,1.0,0.6371011357490536,0.7209302325581395,0.6764283663508469,0.8147295742232451
0,0.9500000000000001,1.15,0.0,1.0,0.6354166666666666,0.7093023255813954,0.6703296703296703,0.8125924708203189
0,0.9500000000000001,1.2,0.0,1.0,0.632279534109817,0.6976744186046512,0.6633692173407041,0.8097977971395693
0,0.9500000000000001,1.25,0.0,1.0,0.6291946308724832,0.6884944920440637,0.657510227936879,0.8073319085977314
0,0.9500000000000001,1.3,0.0,1.0,0.6285714285714286,0.6866585067319462,0.6563322608949985,0.8068387308893638
0,0.9500000000000001,1.35,0.0,1.0,0.6275280898876404,0.6835985312117503,0.654364381956649,0.8060167680420846
0,0.9500000000000001,1.4,0.0,1.0,0.6268992684299382,0.6817625458996328,0.653180885370859,0.8055235903337169
0,0.9500000000000001,1.45,0.0,1.0,0.6266215454032713,0.6799265605875153,0.6521866744936895,0.8051948051948052
0,0.9500000000000001,1.5,0.0,1.0,0.6257772752967778,0.6774785801713586,0.6506024096385543,0.8045372349169817
0,0.9500000000000001,1.55,0.0,1.0,0.6255656108597285,0.6768665850673194,0.6502057613168725,0.8043728423475259
0,0.9500000000000001,1.6,0.0,1.0,0.6255656108597285,0.6768665850673194,0.6502057613168725,0.8043728423475259
0,0.9500000000000001,1.65,0.0,1.0,0.624929178470255,0.675030599755202,0.6490144160047073,0.8038796646391583
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6247165532879818,0.6744186046511628,0.6486168334314302,0.8037152720697025
0,0.9500000000000001,1.75,0.0,1.0,0.6247165532879818,0.6744186046511628,0.6486168334314302,0.8037152720697025
0,0.9500000000000001,1.8,0.0,1.0,0.6247165532879818,0.6744186046511628,0.6486168334314302,0.8037152720697025
0,0.9500000000000001,1.85,0.0,1.0,0.6247165532879818,0.6744186046511628,0.6486168334314302,0.8037152720697025
0,0.9500000000000001,1.9,0.0,1.0,0.6247165532879818,0.6744186046511628,0.6486168334314302,0.8037152720697025
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6247165532879818,0.6744186046511628,0.6486168334314302,0.8037152720697025
0,0.9500000000000001,2.0,0.0,1.0,0.6247165532879818,0.6744186046511628,0.6486168334314302,0.8037152720697025
0,1.0,1.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,1.0,1.05,0.0,1.0,0.6355437665782493,0.7331701346389229,0.6808752486501848,0.8153871445010685
0,1.0,1.1,0.0,1.0,0.6363143631436314,0.7184822521419829,0.6749065823512505,0.8140720039454217
0,1.0,1.15,0.0,1.0,0.6342134213421342,0.7056303549571603,0.668018539976825,0.8116061154035837
0,1.0,1.2,0.0,1.0,0.6306406685236768,0.6927784577723378,0.6602508019830854,0.8084826565839224
0,1.0,1.25,0.0,1.0,0.627318718381113,0.6829865361077111,0.6539701142689716,0.8058523754726287
0,1.0,1.3,0.0,1.0,0.6266891891891891,0.6811505507955936,0.6527859237536656,0.805359197764261
0,1.0,1.35,0.0,1.0,0.6254237288135593,0.6774785801713586,0.6504112808460635,0.8043728423475259
0,1.0,1.4,0.0,1.0,0.6243626062322947,0.6744186046511628,0.6484260076493087,0.8035508795002466
0,1.0,1.45,0.0,1.0,0.6240772288472459,0.6725826193390453,0.6474226804123712,0.8032220943613348
0,1.0,1.5,0.0,1.0,0.6232214001138304,0.6701346389228886,0.6458271896195813,0.8025645240835114
0,1.0,1.55,0.0,1.0,0.6227920227920228,0.6689106487148103,0.6450280318678077,0.8022357389445997
0,1.0,1.6,0.0,1.0,0.6227920227920228,0.6689106487148103,0.6450280318678077,0.8022357389445997
0,1.0,1.65,0.0,1.0,0.6221461187214612,0.6670746634026927,0.6438275251033668,0.8017425612362321
0,1.0,1.7000000000000002,0.0,1.0,0.6219303255282695,0.6664626682986536,0.6434268833087149,0.8015781686667762
0,1.0,1.75,0.0,1.0,0.6219303255282695,0.6664626682986536,0.6434268833087149,0.8015781686667762
0,1.0,1.8,0.0,1.0,0.6219303255282695,0.6664626682986536,0.6434268833087149,0.8015781686667762
0,1.0,1.85,0.0,1.0,0.6219303255282695,0.6664626682986536,0.6434268833087149,0.8015781686667762
0,1.0,1.9,0.0,1.0,0.6217142857142857,0.6658506731946144,0.6430260047281324,0.8014137760973205
0,1.0,1.9500000000000002,0.0,1.0,0.6217142857142857,0.6658506731946144,0.6430260047281324,0.8014137760973205
0,1.0,2.0,0.0,1.0,0.6217142857142857,0.6658506731946144,0.6430260047281324,0.8014137760973205
0,0.0,1.0,0.0,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.05,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.1,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.15,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.2,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.25,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.3,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.35,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.4,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.45,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.5,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.55,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.6,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.65,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.7000000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.75,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.8,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.85,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.9,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,1.9500000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.0,2.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.0,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.05,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.1,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.15,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.2,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.25,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.3,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.35,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.4,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.45,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.5,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.55,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.6,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.65,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.7000000000000002,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.75,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
0,0.0,1.0,0.05,1.8,0.6347243688820196,0.7539779681762546,0.6892307692307693,0.8173598553345389
