0,0.0,1.0,0.05,1.9,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,1.9500000000000002,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.05,2.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.05,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.1,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.15,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.2,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.25,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.3,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.35,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.4,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.45,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.5,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.55,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.6,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.65,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.7000000000000002,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.75,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.8,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.85,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.9,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,1.9500000000000002,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.1,2.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.15000000000000002,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.15000000000000002,1.05,0.59349173553719,0.7031823745410036,0.6436974789915967,0.7908926516521453
0,0.0,1.0,0.15000000000000002,1.1,0.5942028985507246,0.7025703794369645,0.6438586651710599,0.791221436791057
0,0.0,1.0,0.15000000000000002,1.15,0.5939927498705334,0.7019583843329253,0.6434782608695653,0.7910570442216012
0,0.0,1.0,0.15000000000000002,1.2,0.5949170124481328,0.7019583843329253,0.644020213363279,0.7915502219299687
0,0.0,1.0,0.15000000000000002,1.25,0.5949170124481328,0.7019583843329253,0.644020213363279,0.7915502219299687
0,0.0,1.0,0.15000000000000002,1.3,0.5949170124481328,0.7019583843329253,0.644020213363279,0.7915502219299687
0,0.0,1.0,0.15000000000000002,1.35,0.5949170124481328,0.7019583843329253,0.644020213363279,0.7915502219299687
0,0.0,1.0,0.15000000000000002,1.4,0.5952257394914374,0.7019583843329253,0.6442010671159786,0.7917146144994246
0,0.0,1.0,0.15000000000000002,1.45,0.5952257394914374,0.7019583843329253,0.6442010671159786,0.7917146144994246
0,0.0,1.0,0.15000000000000002,1.5,0.5952257394914374,0.7019583843329253,0.6442010671159786,0.7917146144994246
0,0.0,1.0,0.15000000000000002,1.55,0.5952257394914374,0.7019583843329253,0.6442010671159786,0.7917146144994246
0,0.0,1.0,0.15000000000000002,1.6,0.5952257394914374,0.7019583843329253,0.6442010671159786,0.7917146144994246
0,0.0,1.0,0.15000000000000002,1.65,0.5952257394914374,0.7019583843329253,0.6442010671159786,0.7917146144994246
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.5952257394914374,0.7019583843329253,0.6442010671159786,0.7917146144994246
0,0.0,1.0,0.15000000000000002,1.75,0.5952257394914374,0.7019583843329253,0.6442010671159786,0.7917146144994246
0,0.0,1.0,0.15000000000000002,1.8,0.5952257394914374,0.7019583843329253,0.6442010671159786,0.7917146144994246
0,0.0,1.0,0.15000000000000002,1.85,0.5952257394914374,0.7019583843329253,0.6442010671159786,0.7917146144994246
0,0.0,1.0,0.15000000000000002,1.9,0.5952257394914374,0.7019583843329253,0.6442010671159786,0.7917146144994246
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.5952257394914374,0.7019583843329253,0.6442010671159786,0.7917146144994246
0,0.0,1.0,0.15000000000000002,2.0,0.5950155763239875,0.7013463892288861,0.643820224719101,0.7915502219299687
0,0.0,1.0,0.2,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.2,1.05,0.5946086054950752,0.7019583843329253,0.6438394611282627,0.7913858293605129
0,0.0,1.0,0.2,1.1,0.5976951283394447,0.6982864137086904,0.6440869319785493,0.7927009699161598
0,0.0,1.0,0.2,1.15,0.5985247629083246,0.6952264381884945,0.6432616081540203,0.7928653624856157
0,0.0,1.0,0.2,1.2,0.6003176283748015,0.6940024479804161,0.6437695146182231,0.793687325332895
0,0.0,1.0,0.2,1.25,0.6001059322033898,0.693390452876377,0.6433844406587166,0.7935229327634391
0,0.0,1.0,0.2,1.3,0.5990440785979819,0.6903304773561811,0.6414557861814045,0.7927009699161598
0,0.0,1.0,0.2,1.35,0.5990415335463258,0.6884944920440637,0.6406605922551253,0.7925365773467039
0,0.0,1.0,0.2,1.4,0.5994666666666667,0.6878824969400245,0.640638358506697,0.7927009699161598
0,0.0,1.0,0.2,1.45,0.6,0.6866585067319462,0.6404109589041095,0.7928653624856157
0,0.0,1.0,0.2,1.5,0.6001070663811563,0.686046511627907,0.6402055968018274,0.7928653624856157
0,0.0,1.0,0.2,1.55,0.5996784565916399,0.6848225214198287,0.6394285714285715,0.7925365773467039
0,0.0,1.0,0.2,1.6,0.5994638069705094,0.6842105263157895,0.639039725635896,0.792372184777248
0,0.0,1.0,0.2,1.65,0.5992489270386266,0.6835985312117503,0.638650657518582,0.7922077922077922
0,0.0,1.0,0.2,1.7000000000000002,0.5990338164251208,0.6829865361077111,0.6382613668859021,0.7920433996383364
0,0.0,1.0,0.2,1.75,0.5986029016657711,0.6817625458996328,0.6374821173104435,0.7917146144994246
0,0.0,1.0,0.2,1.8,0.598708983324368,0.6811505507955936,0.6372745490981963,0.7917146144994246
0,0.0,1.0,0.2,1.85,0.5982767905223478,0.6799265605875153,0.636493841306216,0.7913858293605129
0,0.0,1.0,0.2,1.9,0.5976267529665588,0.6780905752753978,0.6353211009174312,0.7908926516521453
0,0.0,1.0,0.2,1.9500000000000002,0.5971922246220303,0.6768665850673194,0.6345381526104418,0.7905638665132336
0,0.0,1.0,0.2,2.0,0.5967567567567568,0.6756425948592412,0.6337543053960965,0.7902350813743219
0,0.0,1.0,0.25,1.0,0.5930892212480661,0.7037943696450428,0.6437167646235656,0.7907282590826895
0,0.0,1.0,0.25,1.05,0.5972732039853172,0.697062423500612,0.6433210957356679,0.792372184777248
0,0.0,1.0,0.25,1.1,0.6041778253883235,0.6903304773561811,0.6443873179091689,0.7953312510274536
0,0.0,1.0,0.25,1.15,0.6093579978237215,0.6854345165238678,0.6451612903225806,0.7974683544303798
0,0.0,1.0,0.25,1.2,0.6124244090159429,0.6817625458996328,0.6452360266434984,0.7986191024165707
0,0.0,1.0,0.25,1.25,0.6122787610619469,0.6774785801713586,0.643230679837304,0.7981259247082032
0,0.0,1.0,0.25,1.3,0.6137123745819398,0.6738066095471236,0.6423570595099183,0.7984547098471149
0,0.0,1.0,0.25,1.35,0.6156004489337823,0.671358629130967,0.642271662763466,0.7991122801249384
0,0.0,1.0,0.25,1.4,0.6168171557562077,0.6689106487148103,0.641808573106283,0.7994410652638501
0,0.0,1.0,0.25,1.45,0.6176136363636363,0.6652386780905752,0.6405421331761931,0.7994410652638501
0,0.0,1.0,0.25,1.5,0.6183685111237878,0.6634026927784578,0.640094478889873,0.7996054578333059
0,0.0,1.0,0.25,1.55,0.6182857142857143,0.6621787025703795,0.6394799054373522,0.7994410652638501
0,0.0,1.0,0.25,1.6,0.6177650429799427,0.6597307221542228,0.638058597218112,0.7989478875554825
0,0.0,1.0,0.25,1.65,0.6172413793103448,0.6572827417380661,0.6366330764671014,0.7984547098471149
0,0.0,1.0,0.25,1.7000000000000002,0.6173762945914845,0.6566707466340269,0.636417556346382,0.7984547098471149
0,0.0,1.0,0.25,1.75,0.6174264281592614,0.6548347613219094,0.6355806355806356,0.7982903172776591
0,0.0,1.0,0.25,1.8,0.6171197223828803,0.652998776009792,0.6345524829021708,0.7979615321387473
0,0.0,1.0,0.25,1.85,0.6165020337013364,0.6493268053855569,0.6324888226527571,0.7973039618609239
0,0.0,1.0,0.25,1.9,0.6163265306122448,0.6468788249694002,0.631233203941475,0.7969751767220121
0,0.0,1.0,0.25,1.9500000000000002,0.6156542056074766,0.6450428396572827,0.6300059772863119,0.7964819990136446
0,0.0,1.0,0.25,2.0,0.6145284124194493,0.6419828641370869,0.6279557018856631,0.7956600361663653
0,0.0,1.0,0.30000000000000004,1.0,0.59400826446281,0.7037943696450428,0.6442577030812325,0.791221436791057
0,0.0,1.0,0.30000000000000004,1.05,0.604389721627409,0.6909424724602203,0.6447744146202171,0.7954956435969094
0,0.0,1.0,0.30000000000000004,1.1,0.616234124792932,0.6829865361077111,0.6478955007256894,0.8005918132500411
0,0.0,1.0,0.30000000000000004,1.15,0.6272727272727273,0.6756425948592412,0.6505598114319388,0.8050304126253494
0,0.0,1.0,0.30000000000000004,1.2,0.6331018518518519,0.6695226438188494,0.6508030933967877,0.8070031234588196
0,0.0,1.0,0.30000000000000004,1.25,0.6346604215456675,0.6634026927784578,0.6487133453022143,0.8070031234588196
0,0.0,1.0,0.30000000000000004,1.3,0.6389054134443783,0.6572827417380661,0.6479638009049773,0.8081538714450107
0,0.0,1.0,0.30000000000000004,1.35,0.6423401688781665,0.6517747858017136,0.6470230862697448,0.80897583429229
0,0.0,1.0,0.30000000000000004,1.4,0.6455155582672362,0.6474908200734394,0.6465016804155209,0.8097977971395693
0,0.0,1.0,0.30000000000000004,1.45,0.6479654747225647,0.6432068543451652,0.6455773955773956,0.8102909748479369
0,0.0,1.0,0.30000000000000004,1.5,0.6502800248911015,0.6395348837209303,0.6448626966985499,0.8107841525563044
0,0.0,1.0,0.30000000000000004,1.55,0.6514678326046222,0.6383108935128519,0.644822256568779,0.8111129376952162
0,0.0,1.0,0.30000000000000004,1.6,0.6510025062656641,0.6358629130966952,0.643343653250774,0.8106197599868485
0,0.0,1.0,0.30000000000000004,1.65,0.6509136735979836,0.6321909424724602,0.6414157094070164,0.810126582278481
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6521189120809614,0.6309669522643819,0.6413685847589425,0.8104553674173928
0,0.0,1.0,0.30000000000000004,1.75,0.652063492063492,0.6285189718482252,0.6400747896540978,0.810126582278481
0,0.0,1.0,0.30000000000000004,1.8,0.6515923566878981,0.6260709914320686,0.6385767790262172,0.8096334045701135
0,0.0,1.0,0.30000000000000004,1.85,0.6515054452274183,0.6223990208078335,0.6366197183098592,0.8091402268617458
0,0.0,1.0,0.30000000000000004,1.9,0.6507731958762887,0.6181150550795593,0.6340238543628374,0.8083182640144665
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.650516795865633,0.6162790697674418,0.6329352608422376,0.8079894788755548
0,0.0,1.0,0.30000000000000004,2.0,0.6491569390402075,0.6126070991432069,0.630352644836272,0.8070031234588196
0,0.0,1.0,0.35000000000000003,1.0,0.59400826446281,0.7037943696450428,0.6442577030812325,0.791221436791057
0,0.0,1.0,0.35000000000000003,1.05,0.6100217864923747,0.6854345165238678,0.6455331412103746,0.7977971395692914
0,0.0,1.0,0.35000000000000003,1.1,0.6251422070534699,0.6725826193390453,0.6479952830188679,0.8037152720697025
0,0.0,1.0,0.35000000000000003,1.15,0.6417998815867377,0.6634026927784578,0.652422509780319,0.810126582278481
0,0.0,1.0,0.35000000000000003,1.2,0.6487303506650545,0.6566707466340269,0.652676399026764,0.8122636856814072
0,0.0,1.0,0.35000000000000003,1.25,0.6531115218730745,0.6487148102815178,0.6509057414798894,0.8130856485286865
0,0.0,1.0,0.35000000000000003,1.3,0.6586901763224181,0.6401468788249693,0.6492861576660459,0.8142363965148776
0,0.0,1.0,0.35000000000000003,1.35,0.6628205128205128,0.6328029375764994,0.6474639949906075,0.814893966792701
0,0.0,1.0,0.35000000000000003,1.4,0.6681877444589309,0.6272949816401469,0.6470959595959596,0.8162091073483478
0,0.0,1.0,0.35000000000000003,1.45,0.6708609271523179,0.6199510403916769,0.6444020356234097,0.8162091073483478
0,0.0,1.0,0.35000000000000003,1.5,0.6735924932975871,0.6150550795593636,0.6429942418426103,0.8165378924872596
0,0.0,1.0,0.35000000000000003,1.55,0.6747474747474748,0.6132190942472461,0.6425136261622315,0.8167022850567154
0,0.0,1.0,0.35000000000000003,1.6,0.6736628300609343,0.6089351285189718,0.6396657023465123,0.8157159296399803
0,0.0,1.0,0.35000000000000003,1.65,0.6737057220708447,0.6052631578947368,0.637653127014829,0.8152227519316126
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6751025991792066,0.6040391676866586,0.6375968992248062,0.8155515370705244
0,0.0,1.0,0.35000000000000003,1.75,0.6756013745704468,0.6015911872705019,0.6364519261897054,0.8153871445010685
0,0.0,1.0,0.35000000000000003,1.8,0.6749482401656315,0.598531211750306,0.6344469672397015,0.8147295742232451
0,0.0,1.0,0.35000000000000003,1.85,0.675017397355602,0.5936352509179926,0.6317160534028003,0.8140720039454217
0,0.0,1.0,0.35000000000000003,1.9,0.6739130434782609,0.5881272949816402,0.6281045751633987,0.8129212559592306
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6736990154711674,0.5862913096695227,0.6269633507853404,0.8125924708203189
0,0.0,1.0,0.35000000000000003,2.0,0.6720848056537102,0.5820073439412484,0.6238110856018366,0.8114417228341279
0,0.0,1.0,0.4,1.0,0.59400826446281,0.7037943696450428,0.6442577030812325,0.791221436791057
0,0.0,1.0,0.4,1.05,0.6119321291735085,0.6842105263157895,0.6460560531638254,0.7986191024165707
0,0.0,1.0,0.4,1.1,0.6325231481481481,0.6689106487148103,0.6502082093991671,0.806674338319908
0,0.0,1.0,0.4,1.15,0.6542455711667685,0.6554467564259486,0.654845612962397,0.8144007890843334
0,0.0,1.0,0.4,1.2,0.6618569636135508,0.6456548347613219,0.6536555142503098,0.8162091073483478
0,0.0,1.0,0.4,1.25,0.6673076923076923,0.6370869033047736,0.65184721352536,0.817195462765083
0,0.0,1.0,0.4,1.3,0.6752136752136753,0.6285189718482252,0.6510301109350237,0.8190037810290974
0,0.0,1.0,0.4,1.35,0.6810228802153432,0.6193390452876377,0.6487179487179487,0.8198257438763767
0,0.0,1.0,0.4,1.4,0.6866804692891649,0.6089351285189718,0.6454751865066494,0.8203189215847444
0,0.0,1.0,0.4,1.45,0.6900913562895291,0.6009791921664627,0.6424599280340203,0.8203189215847444
0,0.0,1.0,0.4,1.5,0.6923625981441828,0.5936352509179926,0.6392092257001648,0.8199901364458326
0,0.0,1.0,0.4,1.55,0.6962481962481962,0.5905752753977969,0.6390728476821192,0.8208120992931119
0,0.0,1.0,0.4,1.6,0.6967930029154519,0.5850673194614443,0.6360612109115102,0.8201545290152885
0,0.0,1.0,0.4,1.65,0.6967694566813509,0.5807833537331701,0.6335113484646194,0.8194969587374651
0,0.0,1.0,0.4,1.7000000000000002,0.6989644970414202,0.5783353733170135,0.6329537843268588,0.8198257438763767
0,0.0,1.0,0.4,1.75,0.7012696041822255,0.5746634026927785,0.6316851664984864,0.8199901364458326
0,0.0,1.0,0.4,1.8,0.7015037593984963,0.5709914320685434,0.6295546558704453,0.8194969587374651
0,0.0,1.0,0.4,1.85,0.7013677811550152,0.5648714810281518,0.6257627118644068,0.8185106033207299
0,0.0,1.0,0.4,1.9,0.7004608294930875,0.5581395348837209,0.6212534059945504,0.817195462765083
0,0.0,1.0,0.4,1.9500000000000002,0.7013888888888888,0.5563035495716034,0.6204778156996585,0.817195462765083
0,0.0,1.0,0.4,2.0,0.6995341614906833,0.5514075887392901,0.6167008898015058,0.8158803222094362
0,0.0,1.0,0.45,1.0,0.5958549222797928,0.7037943696450428,0.6453423120089787,0.7922077922077922
0,0.0,1.0,0.45,1.05,0.615426997245179,0.6835985312117503,0.6477239779646274,0.8002630281111294
0,0.0,1.0,0.45,1.1,0.6396237507348619,0.6658506731946144,0.6524737631184409,0.8094690120006576
0,0.0,1.0,0.45,1.15,0.662507797878977,0.6499388004895961,0.6561631139944393,0.8170310701956272
0,0.0,1.0,0.45,1.2,0.6705202312138728,0.6389228886168911,0.6543403321842682,0.8186749958901858
0,0.0,1.0,0.45,1.25,0.678335535006605,0.6285189718482252,0.6524777636594663,0.8201545290152885
0,0.0,1.0,0.45,1.3,0.6863945578231293,0.6175030599755202,0.6501288659793815,0.8214696695709354
0,0.0,1.0,0.45,1.35,0.6939203354297694,0.6077111383108935,0.6479608482871125,0.8226204175571264
0,0.0,1.0,0.45,1.4,0.7009345794392523,0.5966952264381885,0.6446280991735537,0.8232779878349499
0,0.0,1.0,0.45,1.45,0.7064017660044151,0.587515299877601,0.6414968259271634,0.8236067729738615
0,0.0,1.0,0.45,1.5,0.7096774193548387,0.5789473684210527,0.6376811594202899,0.8232779878349499
0,0.0,1.0,0.45,1.55,0.7161339421613394,0.5758873929008568,0.6383989145183174,0.8247575209600526
0,0.0,1.0,0.45,1.6,0.716820987654321,0.5685434516523867,0.6341296928327644,0.8237711655433174
0,0.0,1.0,0.45,1.65,0.7167315175097276,0.5636474908200735,0.6310380267214799,0.8229492026960381
0,0.0,1.0,0.45,1.7000000000000002,0.7192156862745098,0.5611995104039168,0.6304572017875559,0.8232779878349499
0,0.0,1.0,0.45,1.75,0.7218700475435816,0.5575275397796817,0.6291436464088398,0.8234423804044058
0,0.0,1.0,0.45,1.8,0.722266560255387,0.5538555691554468,0.6269483893314859,0.8229492026960381
0,0.0,1.0,0.45,1.85,0.7223567393058918,0.5477356181150551,0.6230421162547859,0.821962847279303
0,0.0,1.0,0.45,1.9,0.7214052287581699,0.5403916768665851,0.6179146256123162,0.8204833141542003
0,0.0,1.0,0.45,1.9500000000000002,0.7230895645028759,0.5385556915544676,0.6173272535952297,0.8206477067236561
0,0.0,1.0,0.45,2.0,0.7210264900662252,0.533047735618115,0.6129486277269528,0.8191681735985533
0,0.0,1.0,0.5,1.0,0.5958549222797928,0.7037943696450428,0.6453423120089787,0.7922077922077922
0,0.0,1.0,0.5,1.05,0.6176470588235294,0.6811505507955936,0.6478463329452852,0.8010849909584087
0,0.0,1.0,0.5,1.1,0.6438763376932224,0.6627906976744186,0.6531966224366708,0.8109485451257603
0,0.0,1.0,0.5,1.15,0.6681443951868271,0.6456548347613219,0.6567071272953626,0.8186749958901858
0,0.0,1.0,0.5,1.2,0.6780104712041884,0.6340269277845777,0.6552814674256799,0.8208120992931119
0,0.0,1.0,0.5,1.25,0.6876693766937669,0.6211750305997552,0.6527331189710611,0.8224560249876706
0,0.0,1.0,0.5,1.3,0.6967787114845938,0.6089351285189718,0.6499020248203787,0.8237711655433174
0,0.0,1.0,0.5,1.35,0.7063492063492064,0.5991432068543452,0.6483443708609272,0.825415091237876
0,0.0,1.0,0.5,1.4,0.7139673105497771,0.5881272949816402,0.6449664429530202,0.8260726615156995
0,0.0,1.0,0.5,1.45,0.7197258187357197,0.5783353733170135,0.6413301662707839,0.8262370540851554
0,0.0,1.0,0.5,1.5,0.7238689547581904,0.5679314565483476,0.6364883401920439,0.8257438763767878
0,0.0,1.0,0.5,1.55,0.7303727200634417,0.5636474908200735,0.6362694300518135,0.8268946243629788
0,0.0,1.0,0.5,1.6,0.7312952534191473,0.5563035495716034,0.6319082377476538,0.8259082689462436
0,0.0,1.0,0.5,1.65,0.7317073170731707,0.5507955936352509,0.6284916201117318,0.8250863060989643
0,0.0,1.0,0.5,1.7000000000000002,0.7344262295081967,0.5483476132190942,0.6278906797477225,0.825415091237876
0,0.0,1.0,0.5,1.75,0.7371475953565506,0.54406364749082,0.6260563380281691,0.825415091237876
0,0.0,1.0,0.5,1.8,0.7389121338912134,0.5403916768665851,0.6242488511841641,0.8252506986684202
0,0.0,1.0,0.5,1.85,0.7389830508474576,0.5336597307221542,0.6197583511016346,0.8240999506822292
0,0.0,1.0,0.5,1.9,0.7381974248927039,0.5263157894736842,0.6145051804215791,0.8226204175571264
0,0.0,1.0,0.5,1.9500000000000002,0.7400690846286702,0.5244798041615667,0.6138968481375358,0.8227848101265823
0,0.0,1.0,0.5,2.0,0.7384481255448997,0.518359853121175,0.6091334052499102,0.8213052770014795
0,0.0,1.0,0.55,1.0,0.5958549222797928,0.7037943696450428,0.6453423120089787,0.7922077922077922
0,0.0,1.0,0.55,1.05,0.6191536748329621,0.6805385556915544,0.6483965014577259,0.8017425612362321
0,0.0,1.0,0.55,1.1,0.646918013165769,0.6615667074663403,0.654160363086233,0.8120992931119514
0,0.0,1.0,0.55,1.15,0.671994884910486,0.6432068543451652,0.6572858036272671,0.8198257438763767
0,0.0,1.0,0.55,1.2,0.6820885657633841,0.631578947368421,0.655862726406101,0.821962847279303
0,0.0,1.0,0.55,1.25,0.6917808219178082,0.6181150550795593,0.6528765352294763,0.8234423804044058
0,0.0,1.0,0.55,1.3,0.7016300496102055,0.605875152998776,0.6502463054187192,0.8249219135295085
0,0.0,1.0,0.55,1.35,0.7115666178623719,0.594859241126071,0.6479999999999999,0.8264014466546112
0,0.0,1.0,0.55,1.4,0.7194570135746606,0.583843329253366,0.6445945945945947,0.8270590169324347
0,0.0,1.0,0.55,1.45,0.7254447022428461,0.5740514075887393,0.6409292791253843,0.8272234095018905
0,0.0,1.0,0.55,1.5,0.7297939778129953,0.5636474908200735,0.636049723756906,0.8267302317935229
0,0.0,1.0,0.55,1.55,0.7376916868442293,0.5593635250917993,0.6362687086668988,0.8282097649186256
0,0.0,1.0,0.55,1.6,0.7385245901639345,0.5514075887392901,0.6313945339873862,0.8270590169324347
0,0.0,1.0,0.55,1.65,0.7390223695111847,0.5458996328029376,0.6279479056670186,0.8262370540851554
0,0.0,1.0,0.55,1.7000000000000002,0.7418546365914787,0.543451652386781,0.6273401624867538,0.8265658392240671
0,0.0,1.0,0.55,1.75,0.7447168216398986,0.5391676866585068,0.625488107916223,0.8265658392240671
0,0.0,1.0,0.55,1.8,0.7459366980325064,0.5336597307221542,0.6221905101676775,0.8259082689462436
0,0.0,1.0,0.55,1.85,0.7469565217391304,0.5257037943696451,0.6170977011494253,0.8247575209600526
0,0.0,1.0,0.55,1.9,0.7462555066079295,0.518359853121175,0.6117732033224991,0.8232779878349499
0,0.0,1.0,0.55,1.9500000000000002,0.7480035492457853,0.5159118727050184,0.6106483158275987,0.8232779878349499
0,0.0,1.0,0.55,2.0,0.746415770609319,0.5097919216646267,0.6058181818181819,0.8217984547098471
0,0.0,1.0,0.6000000000000001,1.0,0.5958549222797928,0.7037943696450428,0.6453423120089787,0.7922077922077922
0,0.0,1.0,0.6000000000000001,1.05,0.6205357142857143,0.6805385556915544,0.6491535318155283,0.8024001315140555
0,0.0,1.0,0.6000000000000001,1.1,0.6517262265293762,0.6585067319461444,0.6550989345509893,0.8137432188065099
0,0.0,1.0,0.6000000000000001,1.15,0.6801040312093628,0.6401468788249693,0.6595208070617906,0.8224560249876706
0,0.0,1.0,0.6000000000000001,1.2,0.6965376782077393,0.627906976744186,0.6604441583521081,0.8265658392240671
0,0.0,1.0,0.6000000000000001,1.25,0.7090395480225988,0.6144430844553244,0.6583606557377049,0.8287029426269933
0,0.0,1.0,0.6000000000000001,1.3,0.7204695524578136,0.6009791921664627,0.655321988655322,0.830182475752096
0,0.0,1.0,0.6000000000000001,1.35,0.7314112291350531,0.5899632802937577,0.6531165311653117,0.8316620088771988
0,0.0,1.0,0.6000000000000001,1.4,0.7419607843137255,0.5789473684210527,0.6503953248539017,0.8328127568633897
0,0.0,1.0,0.6000000000000001,1.45,0.7491935483870967,0.5685434516523867,0.6464857341684064,0.8329771494328456
0,0.0,1.0,0.6000000000000001,1.5,0.7566445182724253,0.5575275397796817,0.6420014094432699,0.8329771494328456
0,0.0,1.0,0.6000000000000001,1.55,0.7689684569479965,0.5520195838433293,0.6426790167438546,0.8351142528357718
0,0.0,1.0,0.6000000000000001,1.6,0.7701647875108413,0.543451652386781,0.6372443487621098,0.8337991122801249
0,0.0,1.0,0.6000000000000001,1.65,0.771729587357331,0.5379436964504284,0.6339704291381176,0.8331415420023015
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.775022143489814,0.5354957160342717,0.6333695258776693,0.8334703271412132
0,0.0,1.0,0.6000000000000001,1.75,0.7796762589928058,0.5305997552019583,0.6314639475600874,0.833634719710669
0,0.0,1.0,0.6000000000000001,1.8,0.7814207650273224,0.5250917992656059,0.6281112737920937,0.8329771494328456
0,0.0,1.0,0.6000000000000001,1.85,0.7843866171003717,0.5165238678090576,0.6228782287822878,0.8319907940161104
0,0.0,1.0,0.6000000000000001,1.9,0.7837582625118036,0.5079559363525091,0.616412922391385,0.830182475752096
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7859181731684111,0.5055079559363526,0.615270018621974,0.830182475752096
0,0.0,1.0,0.6000000000000001,2.0,0.7844080846968239,0.49877600979192166,0.609801720912832,0.8285385500575374
0,0.0,1.0,0.65,1.0,0.5958549222797928,0.7037943696450428,0.6453423120089787,0.7922077922077922
0,0.0,1.0,0.65,1.05,0.6212290502793296,0.6805385556915544,0.6495327102803737,0.8027289166529673
0,0.0,1.0,0.65,1.1,0.6536822884966524,0.6572827417380661,0.6554775709490387,0.8144007890843334
0,0.0,1.0,0.65,1.15,0.6828309305373526,0.6376988984088128,0.659493670886076,0.823113595265494
0,0.0,1.0,0.65,1.2,0.6997943797121315,0.6248470012239902,0.6602004526349822,0.8272234095018905
0,0.0,1.0,0.65,1.25,0.7130620985010707,0.6113831089351285,0.6583196046128501,0.8295249054742726
0,0.0,1.0,0.65,1.3,0.7259865971705137,0.5966952264381885,0.6550218340611353,0.8311688311688312
0,0.0,1.0,0.65,1.35,0.7376543209876543,0.5850673194614443,0.6525597269624572,0.832648364293934
0,0.0,1.0,0.65,1.4,0.7502001601281025,0.5734394124847001,0.6500173430454388,0.8341278974190367
0,0.0,1.0,0.65,1.45,0.7582508250825083,0.5624235006119951,0.6458186929023191,0.8342922899884925
0,0.0,1.0,0.65,1.5,0.7657580919931857,0.5501835985312118,0.6403133903133903,0.8339635048495808
0,0.0,1.0,0.65,1.55,0.7793345008756567,0.5446756425948592,0.6412103746397695,0.8362650008219629
0,0.0,1.0,0.65,1.6,0.7849462365591398,0.5361077111383109,0.637090909090909,0.8359362156830511
0,0.0,1.0,0.65,1.65,0.7870791628753412,0.5293757649938801,0.633004024881083,0.8351142528357718
0,0.0,1.0,0.65,1.7000000000000002,0.7933579335793358,0.5263157894736842,0.6328182487122884,0.8359362156830511
0,0.0,1.0,0.65,1.75,0.7985004686035614,0.5214198286413708,0.630877452795261,0.836100608252507
0,0.0,1.0,0.65,1.8,0.8005698005698005,0.5159118727050184,0.6274655749906959,0.8354430379746836
