0,0.5,2.0,0.0,1.0,0.6172904586188719,0.7166462668298653,0.6632681959784764,0.8045372349169817
0,0.55,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.55,1.05,0.0,1.0,0.6151452282157677,0.7258261933904528,0.6659180235822572,0.8043728423475259
0,0.55,1.1,0.0,1.0,0.6162246489859594,0.7252141982864138,0.6662918189485522,0.8048660200558935
0,0.55,1.15,0.0,1.0,0.6174321503131524,0.7239902080783354,0.6664788732394366,0.805359197764261
0,0.55,1.2,0.0,1.0,0.6170323928944619,0.7227662178702571,0.6657271702367532,0.8050304126253494
0,0.55,1.25,0.0,1.0,0.6173549398849973,0.7227662178702571,0.6659148576261629,0.8051948051948052
0,0.55,1.3,0.0,1.0,0.6181246726034573,0.7221542227662179,0.6661021732994638,0.8055235903337169
0,0.55,1.35,0.0,1.0,0.6183727034120735,0.7209302325581395,0.6657247810115852,0.8055235903337169
0,0.55,1.4,0.0,1.0,0.6179716237519706,0.7197062423500612,0.6649703138252757,0.8051948051948052
0,0.55,1.45,0.0,1.0,0.6171669299631385,0.7172582619339045,0.6634588168695159,0.8045372349169817
0,0.55,1.5,0.0,1.0,0.6174920969441517,0.7172582619339045,0.6636466591166478,0.8047016274864376
0,0.55,1.55,0.0,1.0,0.6174920969441517,0.7172582619339045,0.6636466591166478,0.8047016274864376
0,0.55,1.6,0.0,1.0,0.6174142480211082,0.7160342717258262,0.6630773590252196,0.8045372349169817
0,0.55,1.65,0.0,1.0,0.617740232312566,0.7160342717258262,0.6632653061224489,0.8047016274864376
0,0.55,1.7000000000000002,0.0,1.0,0.6176626123744051,0.7148102815177478,0.662695035460993,0.8045372349169817
0,0.55,1.75,0.0,1.0,0.618114406779661,0.7141982864137086,0.6626916524701874,0.8047016274864376
0,0.55,1.8,0.0,1.0,0.6175066312997347,0.7123623011015912,0.6615515771526002,0.80420844977807
0,0.55,1.85,0.0,1.0,0.6171003717472119,0.7111383108935129,0.6607904464031846,0.8038796646391583
0,0.55,1.9,0.0,1.0,0.6171003717472119,0.7111383108935129,0.6607904464031846,0.8038796646391583
0,0.55,1.9500000000000002,0.0,1.0,0.6171003717472119,0.7111383108935129,0.6607904464031846,0.8038796646391583
0,0.55,2.0,0.0,1.0,0.6166932482721956,0.7099143206854345,0.6600284495021337,0.8035508795002466
0,0.6000000000000001,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.6000000000000001,1.05,0.0,1.0,0.6152647975077882,0.7252141982864138,0.6657303370786518,0.8043728423475259
0,0.6000000000000001,1.1,0.0,1.0,0.61634565330557,0.7246022031823746,0.6661040787623067,0.8048660200558935
0,0.6000000000000001,1.15,0.0,1.0,0.6178776790381599,0.7233782129742962,0.6664787144065406,0.8055235903337169
0,0.6000000000000001,1.2,0.0,1.0,0.6174777603349032,0.7221542227662179,0.6657263751763046,0.8051948051948052
0,0.6000000000000001,1.25,0.0,1.0,0.6178010471204188,0.7221542227662179,0.6659142212189616,0.805359197764261
0,0.6000000000000001,1.3,0.0,1.0,0.618572927597062,0.7215422276621787,0.6661016949152544,0.8056879829031728
0,0.6000000000000001,1.35,0.0,1.0,0.6186217780115728,0.7197062423500612,0.6653465346534654,0.8055235903337169
0,0.6000000000000001,1.4,0.0,1.0,0.6182201158504476,0.7184822521419829,0.6645909991508633,0.8051948051948052
0,0.6000000000000001,1.45,0.0,1.0,0.6173361522198731,0.7148102815177478,0.6625070901871809,0.8043728423475259
0,0.6000000000000001,1.5,0.0,1.0,0.6176626123744051,0.7148102815177478,0.662695035460993,0.8045372349169817
0,0.6000000000000001,1.55,0.0,1.0,0.617989417989418,0.7148102815177478,0.662883087400681,0.8047016274864376
0,0.6000000000000001,1.6,0.0,1.0,0.6179120296767355,0.7135862913096696,0.6623118432263562,0.8045372349169817
0,0.6000000000000001,1.65,0.0,1.0,0.6182396606574762,0.7135862913096696,0.6625,0.8047016274864376
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6179596174282678,0.7117503059975521,0.661547212741752,0.8043728423475259
0,0.6000000000000001,1.75,0.0,1.0,0.6184140500266099,0.7111383108935129,0.6615428408767435,0.8045372349169817
0,0.6000000000000001,1.8,0.0,1.0,0.6181333333333333,0.7093023255813954,0.6605870618409804,0.80420844977807
0,0.6000000000000001,1.85,0.0,1.0,0.6175213675213675,0.7074663402692778,0.6594409583571021,0.8037152720697025
0,0.6000000000000001,1.9,0.0,1.0,0.6175213675213675,0.7074663402692778,0.6594409583571021,0.8037152720697025
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.6175213675213675,0.7074663402692778,0.6594409583571021,0.8037152720697025
0,0.6000000000000001,2.0,0.0,1.0,0.6171122994652406,0.7062423500611995,0.658675799086758,0.8033864869307907
0,0.65,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.65,1.05,0.0,1.0,0.6155844155844156,0.7252141982864138,0.6659173925259905,0.8045372349169817
0,0.65,1.1,0.0,1.0,0.6169880145909328,0.7246022031823746,0.6664790318041092,0.8051948051948052
0,0.65,1.15,0.0,1.0,0.6185243328100472,0.7233782129742962,0.6668547249647391,0.8058523754726287
0,0.65,1.2,0.0,1.0,0.6180482686253935,0.7209302325581395,0.6655367231638419,0.805359197764261
0,0.65,1.25,0.0,1.0,0.6183727034120735,0.7209302325581395,0.6657247810115852,0.8055235903337169
0,0.65,1.3,0.0,1.0,0.6189473684210526,0.7197062423500612,0.66553480475382,0.8056879829031728
0,0.65,1.35,0.0,1.0,0.6189973614775726,0.7178702570379437,0.6647775573816944,0.8055235903337169
0,0.65,1.4,0.0,1.0,0.6187202538339502,0.7160342717258262,0.6638297872340425,0.8051948051948052
0,0.65,1.45,0.0,1.0,0.6178343949044586,0.7123623011015912,0.6617396247868107,0.8043728423475259
0,0.65,1.5,0.0,1.0,0.618162506638343,0.7123623011015912,0.6619277793574069,0.8045372349169817
0,0.65,1.55,0.0,1.0,0.6188197767145136,0.7123623011015912,0.6623044096728308,0.8048660200558935
0,0.65,1.6,0.0,1.0,0.6187433439829606,0.7111383108935129,0.6617312072892939,0.8047016274864376
0,0.65,1.65,0.0,1.0,0.6194029850746269,0.7111383108935129,0.6621082621082621,0.8050304126253494
0,0.65,1.7000000000000002,0.0,1.0,0.6191239316239316,0.7093023255813954,0.6611523103251569,0.8047016274864376
0,0.65,1.75,0.0,1.0,0.6195826645264848,0.7086903304773562,0.6611475877819012,0.8048660200558935
0,0.65,1.8,0.0,1.0,0.619098712446352,0.7062423500611995,0.6598056032018297,0.8043728423475259
0,0.65,1.85,0.0,1.0,0.6184846856528748,0.704406364749082,0.6586552217453505,0.8038796646391583
0,0.65,1.9,0.0,1.0,0.6184846856528748,0.704406364749082,0.6586552217453505,0.8038796646391583
0,0.65,1.9500000000000002,0.0,1.0,0.6182795698924731,0.7037943696450428,0.658271322266743,0.8037152720697025
0,0.65,2.0,0.0,1.0,0.6178686759956943,0.7025703794369645,0.6575028636884307,0.8033864869307907
0,0.7000000000000001,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.7000000000000001,1.05,0.0,1.0,0.6151846073842954,0.7239902080783354,0.6651672757942086,0.80420844977807
0,0.7000000000000001,1.1,0.0,1.0,0.616710182767624,0.7227662178702571,0.6655395886165117,0.8048660200558935
0,0.7000000000000001,1.15,0.0,1.0,0.6182485579444154,0.7215422276621787,0.6659135837334086,0.8055235903337169
0,0.7000000000000001,1.2,0.0,1.0,0.6180957390846923,0.719094247246022,0.6647807637906646,0.8051948051948052
0,0.7000000000000001,1.25,0.0,1.0,0.6182201158504476,0.7184822521419829,0.6645909991508633,0.8051948051948052
0,0.7000000000000001,1.3,0.0,1.0,0.6191230850501849,0.7172582619339045,0.6645874681032039,0.8055235903337169
0,0.7000000000000001,1.35,0.0,1.0,0.6195018547959724,0.715422276621787,0.6640159045725647,0.8055235903337169
0,0.7000000000000001,1.4,0.0,1.0,0.6190223166843783,0.7129742962056304,0.6626848691695107,0.8050304126253494
0,0.7000000000000001,1.45,0.0,1.0,0.6184631803628602,0.7093023255813954,0.6607753705815279,0.8043728423475259
0,0.7000000000000001,1.5,0.0,1.0,0.6187933796049119,0.7093023255813954,0.6609637867122896,0.8045372349169817
0,0.7000000000000001,1.55,0.0,1.0,0.6192513368983957,0.7086903304773562,0.660958904109589,0.8047016274864376
0,0.7000000000000001,1.6,0.0,1.0,0.6191751472951259,0.7074663402692778,0.6603827477863468,0.8045372349169817
0,0.7000000000000001,1.65,0.0,1.0,0.6196351931330472,0.7068543451652387,0.660377358490566,0.8047016274864376
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6193548387096774,0.7050183598531212,0.6594161419576418,0.8043728423475259
0,0.7000000000000001,1.75,0.0,1.0,0.6198169089929995,0.704406364749082,0.6594099112002293,0.8045372349169817
0,0.7000000000000001,1.8,0.0,1.0,0.6193304535637149,0.7019583843329253,0.6580608146873207,0.8040440572086142
0,0.7000000000000001,1.85,0.0,1.0,0.6187128177393185,0.7001223990208079,0.6569049669824865,0.8035508795002466
0,0.7000000000000001,1.9,0.0,1.0,0.6187128177393185,0.7001223990208079,0.6569049669824865,0.8035508795002466
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6185064935064936,0.6995104039167687,0.6565192418150488,0.8033864869307907
0,0.7000000000000001,2.0,0.0,1.0,0.6180931744312026,0.6982864137086904,0.6557471264367817,0.803057701791879
0,0.75,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.75,1.05,0.0,1.0,0.6145833333333334,0.7221542227662179,0.6640405177265054,0.8037152720697025
0,0.75,1.1,0.0,1.0,0.6155055002619172,0.719094247246022,0.663279706463449,0.8038796646391583
0,0.75,1.15,0.0,1.0,0.6171669299631385,0.7172582619339045,0.6634588168695159,0.8045372349169817
0,0.75,1.2,0.0,1.0,0.6168076109936576,0.7141982864137086,0.6619398752127056,0.8040440572086142
0,0.75,1.25,0.0,1.0,0.6167284277395447,0.7129742962056304,0.6613681521430599,0.8038796646391583
0,0.75,1.3,0.0,1.0,0.6172248803827751,0.7105263157894737,0.660597439544808,0.8038796646391583
0,0.75,1.35,0.0,1.0,0.6173959445037354,0.708078335373317,0.6596351197263397,0.8037152720697025
0,0.75,1.4,0.0,1.0,0.6169074371321562,0.7056303549571603,0.6582928918070226,0.8032220943613348
0,0.75,1.45,0.0,1.0,0.6163353036002149,0.7019583843329253,0.6563662374821172,0.8025645240835114
0,0.75,1.5,0.0,1.0,0.6164604626143088,0.7013463892288861,0.6561694818207844,0.8025645240835114
0,0.75,1.55,0.0,1.0,0.6169181034482759,0.700734394124847,0.656160458452722,0.8027289166529673
0,0.75,1.6,0.0,1.0,0.6168375607123583,0.6995104039167687,0.6555778606251792,0.8025645240835114
0,0.75,1.65,0.0,1.0,0.6172972972972973,0.6988984088127295,0.6555683122847301,0.8027289166529673
0,0.75,1.7000000000000002,0.0,1.0,0.6170097508125677,0.697062423500612,0.6545977011494252,0.8024001315140555
0,0.75,1.75,0.0,1.0,0.6172638436482085,0.6958384332925337,0.6542002301495973,0.8024001315140555
0,0.75,1.8,0.0,1.0,0.616557734204793,0.6927784577723378,0.652449567723343,0.8017425612362321
0,0.75,1.85,0.0,1.0,0.6157205240174672,0.6903304773561811,0.6508944027697634,0.8010849909584087
0,0.75,1.9,0.0,1.0,0.6157205240174672,0.6903304773561811,0.6508944027697634,0.8010849909584087
0,0.75,1.9500000000000002,0.0,1.0,0.6155106499180776,0.6897184822521419,0.6505050505050506,0.8009205983889528
0,0.75,2.0,0.0,1.0,0.6150902132312739,0.6884944920440637,0.6497256713831938,0.8005918132500411
0,0.8,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.8,1.05,0.0,1.0,0.6145833333333334,0.7221542227662179,0.6640405177265054,0.8037152720697025
0,0.8,1.1,0.0,1.0,0.6153039832285115,0.7184822521419829,0.6629023150762281,0.8037152720697025
0,0.8,1.15,0.0,1.0,0.6169652265542677,0.7166462668298653,0.6630804077010192,0.8043728423475259
0,0.8,1.2,0.0,1.0,0.6169312169312169,0.7135862913096696,0.6617480136208854,0.8040440572086142
0,0.8,1.25,0.0,1.0,0.6166489925768823,0.7117503059975521,0.6607954545454545,0.8037152720697025
0,0.8,1.3,0.0,1.0,0.6174746936600959,0.7093023255813954,0.6602107661634862,0.8038796646391583
0,0.8,1.35,0.0,1.0,0.6176470588235294,0.7068543451652387,0.6592465753424658,0.8037152720697025
0,0.8,1.4,0.0,1.0,0.6171581769436997,0.704406364749082,0.6579022577879394,0.8032220943613348
0,0.8,1.45,0.0,1.0,0.6165858912224017,0.700734394124847,0.6559725007161271,0.8025645240835114
0,0.8,1.5,0.0,1.0,0.6167115902964959,0.7001223990208079,0.6557752937804529,0.8025645240835114
0,0.8,1.55,0.0,1.0,0.6169638033495408,0.6988984088127295,0.6553802008608322,0.8025645240835114
0,0.8,1.6,0.0,1.0,0.6168831168831169,0.6976744186046512,0.6547960941987364,0.8024001315140555
0,0.8,1.65,0.0,1.0,0.6171366594360087,0.6964504283965728,0.6543990799309948,0.8024001315140555
0,0.8,1.7000000000000002,0.0,1.0,0.6168478260869565,0.6946144430844553,0.6534254461715601,0.8020713463751439
0,0.8,1.75,0.0,1.0,0.6171023965141612,0.693390452876377,0.6530259365994235,0.8020713463751439
0,0.8,1.8,0.0,1.0,0.6163934426229508,0.6903304773561811,0.651270207852194,0.8014137760973205
0,0.8,1.85,0.0,1.0,0.6158904109589041,0.6878824969400245,0.6498988146863255,0.8009205983889528
0,0.8,1.9,0.0,1.0,0.6158904109589041,0.6878824969400245,0.6498988146863255,0.8009205983889528
0,0.8,1.9500000000000002,0.0,1.0,0.6156798245614035,0.6872705018359853,0.6495083863504916,0.8007562058194969
0,0.8,2.0,0.0,1.0,0.615257958287596,0.686046511627907,0.6487268518518519,0.8004274206805853
0,0.8500000000000001,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.8500000000000001,1.05,0.0,1.0,0.6141814389989573,0.7209302325581395,0.6632882882882882,0.8033864869307907
0,0.8500000000000001,1.1,0.0,1.0,0.614900314795383,0.7172582619339045,0.6621468926553672,0.8033864869307907
0,0.8500000000000001,1.15,0.0,1.0,0.61688654353562,0.715422276621787,0.6625106262397279,0.80420844977807
0,0.8500000000000001,1.2,0.0,1.0,0.6168521462639109,0.7123623011015912,0.6611758023288838,0.8038796646391583
0,0.8500000000000001,1.25,0.0,1.0,0.6163655685441021,0.7099143206854345,0.6598407281001137,0.8033864869307907
0,0.8500000000000001,1.3,0.0,1.0,0.6171916711158569,0.7074663402692778,0.6592529227259766,0.8035508795002466
0,0.8500000000000001,1.35,0.0,1.0,0.617363344051447,0.7050183598531212,0.6582857142857144,0.8033864869307907
0,0.8500000000000001,1.4,0.0,1.0,0.6168726491133799,0.7025703794369645,0.6569384835479256,0.8028933092224232
0,0.8500000000000001,1.45,0.0,1.0,0.616297895304911,0.6988984088127295,0.6550043016919989,0.8022357389445997
0,0.8500000000000001,1.5,0.0,1.0,0.6164235548352242,0.6982864137086904,0.65480631276901,0.8022357389445997
0,0.8500000000000001,1.55,0.0,1.0,0.6166756903086086,0.697062423500612,0.654409652398736,0.8022357389445997
0,0.8500000000000001,1.6,0.0,1.0,0.6161780673181325,0.6946144430844553,0.6530494821634062,0.8017425612362321
0,0.8500000000000001,1.65,0.0,1.0,0.6162221012520414,0.6927784577723378,0.6522615960818208,0.8015781686667762
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6157205240174672,0.6903304773561811,0.6508944027697634,0.8010849909584087
0,0.8500000000000001,1.75,0.0,1.0,0.6159737417943107,0.6891064871481029,0.6504910456383594,0.8010849909584087
0,0.8500000000000001,1.8,0.0,1.0,0.615595826468973,0.686046511627907,0.6489146164978292,0.8005918132500411
0,0.8500000000000001,1.85,0.0,1.0,0.6150881057268722,0.6835985312117503,0.647536231884058,0.8000986355416735
0,0.8500000000000001,1.9,0.0,1.0,0.6150881057268722,0.6835985312117503,0.647536231884058,0.8000986355416735
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6146637265711136,0.682374541003672,0.6467517401392112,0.7997698504027618
0,0.8500000000000001,2.0,0.0,1.0,0.6142384105960265,0.6811505507955936,0.6459663377829367,0.7994410652638501
0,0.9,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.9,1.05,0.0,1.0,0.6141814389989573,0.7209302325581395,0.6632882882882882,0.8033864869307907
0,0.9,1.1,0.0,1.0,0.614900314795383,0.7172582619339045,0.6621468926553672,0.8033864869307907
0,0.9,1.15,0.0,1.0,0.61688654353562,0.715422276621787,0.6625106262397279,0.80420844977807
0,0.9,1.2,0.0,1.0,0.6168521462639109,0.7123623011015912,0.6611758023288838,0.8038796646391583
0,0.9,1.25,0.0,1.0,0.6163655685441021,0.7099143206854345,0.6598407281001137,0.8033864869307907
0,0.9,1.3,0.0,1.0,0.6171916711158569,0.7074663402692778,0.6592529227259766,0.8035508795002466
0,0.9,1.35,0.0,1.0,0.617363344051447,0.7050183598531212,0.6582857142857144,0.8033864869307907
0,0.9,1.4,0.0,1.0,0.6168726491133799,0.7025703794369645,0.6569384835479256,0.8028933092224232
0,0.9,1.45,0.0,1.0,0.616297895304911,0.6988984088127295,0.6550043016919989,0.8022357389445997
0,0.9,1.5,0.0,1.0,0.6164235548352242,0.6982864137086904,0.65480631276901,0.8022357389445997
0,0.9,1.55,0.0,1.0,0.6166756903086086,0.697062423500612,0.654409652398736,0.8022357389445997
0,0.9,1.6,0.0,1.0,0.6165127648017382,0.6946144430844553,0.6532374100719425,0.801906953805688
0,0.9,1.65,0.0,1.0,0.616557734204793,0.6927784577723378,0.652449567723343,0.8017425612362321
0,0.9,1.7000000000000002,0.0,1.0,0.6160567995630802,0.6903304773561811,0.6510822510822512,0.8012493835278646
0,0.9,1.75,0.0,1.0,0.6161007667031764,0.6884944920440637,0.6502890173410405,0.8010849909584087
0,0.9,1.8,0.0,1.0,0.6157229246838922,0.6854345165238678,0.6487112655661743,0.8005918132500411
0,0.9,1.85,0.0,1.0,0.6152149944873209,0.6829865361077111,0.6473317865429234,0.8000986355416735
0,0.9,1.9,0.0,1.0,0.6152149944873209,0.6829865361077111,0.6473317865429234,0.8000986355416735
0,0.9,1.9500000000000002,0.0,1.0,0.6147902869757175,0.6817625458996328,0.6465467208357517,0.7997698504027618
0,0.9,2.0,0.0,1.0,0.6143646408839779,0.6805385556915544,0.6457607433217188,0.7994410652638501
0,0.9500000000000001,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.9500000000000001,1.05,0.0,1.0,0.6141814389989573,0.7209302325581395,0.6632882882882882,0.8033864869307907
0,0.9500000000000001,1.1,0.0,1.0,0.614900314795383,0.7172582619339045,0.6621468926553672,0.8033864869307907
0,0.9500000000000001,1.15,0.0,1.0,0.61688654353562,0.715422276621787,0.6625106262397279,0.80420844977807
0,0.9500000000000001,1.2,0.0,1.0,0.6168521462639109,0.7123623011015912,0.6611758023288838,0.8038796646391583
0,0.9500000000000001,1.25,0.0,1.0,0.6161616161616161,0.7093023255813954,0.6594594594594594,0.8032220943613348
0,0.9500000000000001,1.3,0.0,1.0,0.6169871794871795,0.7068543451652387,0.6588705077010838,0.8033864869307907
0,0.9500000000000001,1.35,0.0,1.0,0.6171581769436997,0.704406364749082,0.6579022577879394,0.8032220943613348
0,0.9500000000000001,1.4,0.0,1.0,0.6166666666666667,0.7019583843329253,0.656554092730395,0.8027289166529673
0,0.9500000000000001,1.45,0.0,1.0,0.6160907127429806,0.6982864137086904,0.6546184738955824,0.8020713463751439
0,0.9500000000000001,1.5,0.0,1.0,0.6162162162162163,0.6976744186046512,0.6544202066590126,0.8020713463751439
0,0.9500000000000001,1.55,0.0,1.0,0.6164680390032503,0.6964504283965728,0.6540229885057471,0.8020713463751439
0,0.9500000000000001,1.6,0.0,1.0,0.616304347826087,0.6940024479804161,0.6528497409326425,0.8017425612362321
0,0.9500000000000001,1.65,0.0,1.0,0.6163487738419619,0.6921664626682986,0.6520611127125973,0.8015781686667762
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6158469945355192,0.6897184822521419,0.6506928406466513,0.8010849909584087
0,0.9500000000000001,1.75,0.0,1.0,0.6156798245614035,0.6872705018359853,0.6495083863504916,0.8007562058194969
0,0.9500000000000001,1.8,0.0,1.0,0.6152999449642268,0.6842105263157895,0.6479281367719502,0.8002630281111294
0,0.9500000000000001,1.85,0.0,1.0,0.6147902869757175,0.6817625458996328,0.6465467208357517,0.7997698504027618
0,0.9500000000000001,1.9,0.0,1.0,0.6147902869757175,0.6817625458996328,0.6465467208357517,0.7997698504027618
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6143646408839779,0.6805385556915544,0.6457607433217188,0.7994410652638501
0,0.9500000000000001,2.0,0.0,1.0,0.6139380530973452,0.6793145654834761,0.6449738524113887,0.7991122801249384
0,1.0,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,1.0,1.05,0.0,1.0,0.6141814389989573,0.7209302325581395,0.6632882882882882,0.8033864869307907
0,1.0,1.1,0.0,1.0,0.614900314795383,0.7172582619339045,0.6621468926553672,0.8033864869307907
0,1.0,1.15,0.0,1.0,0.61688654353562,0.715422276621787,0.6625106262397279,0.80420844977807
0,1.0,1.2,0.0,1.0,0.6168521462639109,0.7123623011015912,0.6611758023288838,0.8038796646391583
0,1.0,1.25,0.0,1.0,0.6159574468085106,0.7086903304773562,0.6590779738190096,0.803057701791879
0,1.0,1.3,0.0,1.0,0.6167824692677712,0.7062423500611995,0.65848787446505,0.8032220943613348
0,1.0,1.35,0.0,1.0,0.6169527896995708,0.7037943696450428,0.6575185820468838,0.803057701791879
0,1.0,1.4,0.0,1.0,0.6164604626143088,0.7013463892288861,0.6561694818207844,0.8025645240835114
0,1.0,1.45,0.0,1.0,0.6158833063209076,0.6976744186046512,0.6542324246771879,0.801906953805688
0,1.0,1.5,0.0,1.0,0.6160086533261222,0.697062423500612,0.6540338788400804,0.801906953805688
0,1.0,1.55,0.0,1.0,0.616260162601626,0.6958384332925337,0.6536361023282553,0.801906953805688
0,1.0,1.6,0.0,1.0,0.6160957041870582,0.693390452876377,0.6524618485459257,0.8015781686667762
0,1.0,1.65,0.0,1.0,0.6159301691216584,0.6909424724602203,0.6512835304297664,0.8012493835278646
0,1.0,1.7000000000000002,0.0,1.0,0.6154266958424508,0.6884944920440637,0.6499133448873483,0.8007562058194969
0,1.0,1.75,0.0,1.0,0.615257958287596,0.686046511627907,0.6487268518518519,0.8004274206805853
0,1.0,1.8,0.0,1.0,0.6148760330578512,0.6829865361077111,0.6471440997390548,0.7999342429722176
0,1.0,1.85,0.0,1.0,0.6143646408839779,0.6805385556915544,0.6457607433217188,0.7994410652638501
0,1.0,1.9,0.0,1.0,0.6143646408839779,0.6805385556915544,0.6457607433217188,0.7994410652638501
0,1.0,1.9500000000000002,0.0,1.0,0.6139380530973452,0.6793145654834761,0.6449738524113887,0.7991122801249384
0,1.0,2.0,0.0,1.0,0.6135105204872646,0.6780905752753978,0.6441860465116279,0.7987834949860266
0,0.0,1.0,0.0,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.05,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.1,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.15,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.2,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.25,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.3,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.35,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.4,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.45,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.5,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.55,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.6,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.65,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.7000000000000002,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.75,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.8,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.85,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.9,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,1.9500000000000002,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.0,2.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.0,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.05,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.1,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.15,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.2,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.25,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.3,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.35,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.4,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.45,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.5,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.55,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.6,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.65,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.7000000000000002,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.75,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.8,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.85,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
0,0.0,1.0,0.05,1.9,0.6139175257731959,0.7288861689106487,0.6664801343033017,0.8040440572086142
