0,0.0,1.0,0.1,1.05,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.1,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.15,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.2,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.25,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.3,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.35,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.4,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.45,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.5,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.55,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.6,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.65,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.7000000000000002,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.75,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.8,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.85,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.9,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,1.9500000000000002,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.1,2.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.05,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.1,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.15,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.2,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.25,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.3,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.35,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.4,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.45,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.5,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.55,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.6,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.65,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.75,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.8,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.85,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.9,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.15000000000000002,2.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.05,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.1,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.15,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.2,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.25,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.3,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.35,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.4,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.45,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.5,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.55,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.6,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.65,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.7000000000000002,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.75,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.8,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.85,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.9,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,1.9500000000000002,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.2,2.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.25,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.25,1.05,0.6080453842186694,0.7215422276621787,0.6599496221662469,0.8002630281111294
0,0.0,1.0,0.25,1.1,0.6080453842186694,0.7215422276621787,0.6599496221662469,0.8002630281111294
0,0.0,1.0,0.25,1.15,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.2,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.25,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.3,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.35,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.4,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.45,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.5,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.55,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.6,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.65,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.7000000000000002,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.75,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.8,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.85,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.9,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,1.9500000000000002,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.25,2.0,0.6081569437274136,0.7209302325581395,0.6597591711005321,0.8002630281111294
0,0.0,1.0,0.30000000000000004,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.30000000000000004,1.05,0.6098191214470284,0.7221542227662179,0.661249649761838,0.8012493835278646
0,0.0,1.0,0.30000000000000004,1.1,0.6098191214470284,0.7221542227662179,0.661249649761838,0.8012493835278646
0,0.0,1.0,0.30000000000000004,1.15,0.6097308488612836,0.7209302325581395,0.6606842400448681,0.8010849909584087
0,0.0,1.0,0.30000000000000004,1.2,0.6098445595854922,0.7203182374541004,0.6604938271604938,0.8010849909584087
0,0.0,1.0,0.30000000000000004,1.25,0.6098445595854922,0.7203182374541004,0.6604938271604938,0.8010849909584087
0,0.0,1.0,0.30000000000000004,1.3,0.6098445595854922,0.7203182374541004,0.6604938271604938,0.8010849909584087
0,0.0,1.0,0.30000000000000004,1.35,0.6098445595854922,0.7203182374541004,0.6604938271604938,0.8010849909584087
0,0.0,1.0,0.30000000000000004,1.4,0.6098445595854922,0.7203182374541004,0.6604938271604938,0.8010849909584087
0,0.0,1.0,0.30000000000000004,1.45,0.609642301710731,0.7197062423500612,0.6601178781925344,0.8009205983889528
0,0.0,1.0,0.30000000000000004,1.5,0.609642301710731,0.7197062423500612,0.6601178781925344,0.8009205983889528
0,0.0,1.0,0.30000000000000004,1.55,0.609642301710731,0.7197062423500612,0.6601178781925344,0.8009205983889528
0,0.0,1.0,0.30000000000000004,1.6,0.609642301710731,0.7197062423500612,0.6601178781925344,0.8009205983889528
0,0.0,1.0,0.30000000000000004,1.65,0.609642301710731,0.7197062423500612,0.6601178781925344,0.8009205983889528
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.609642301710731,0.7197062423500612,0.6601178781925344,0.8009205983889528
0,0.0,1.0,0.30000000000000004,1.75,0.609642301710731,0.7197062423500612,0.6601178781925344,0.8009205983889528
0,0.0,1.0,0.30000000000000004,1.8,0.609642301710731,0.7197062423500612,0.6601178781925344,0.8009205983889528
0,0.0,1.0,0.30000000000000004,1.85,0.609642301710731,0.7197062423500612,0.6601178781925344,0.8009205983889528
0,0.0,1.0,0.30000000000000004,1.9,0.609642301710731,0.7197062423500612,0.6601178781925344,0.8009205983889528
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.609642301710731,0.7197062423500612,0.6601178781925344,0.8009205983889528
0,0.0,1.0,0.30000000000000004,2.0,0.609642301710731,0.7197062423500612,0.6601178781925344,0.8009205983889528
0,0.0,1.0,0.35000000000000003,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.35000000000000003,1.05,0.6107660455486542,0.7221542227662179,0.6618059450364554,0.8017425612362321
0,0.0,1.0,0.35000000000000003,1.1,0.6121495327102804,0.7215422276621787,0.6623595505617977,0.8024001315140555
0,0.0,1.0,0.35000000000000003,1.15,0.6119791666666666,0.719094247246022,0.6612267867191897,0.8020713463751439
0,0.0,1.0,0.35000000000000003,1.2,0.612532637075718,0.7178702570379437,0.6610312764158919,0.8022357389445997
0,0.0,1.0,0.35000000000000003,1.25,0.612532637075718,0.7178702570379437,0.6610312764158919,0.8022357389445997
0,0.0,1.0,0.35000000000000003,1.3,0.6123301985370951,0.7172582619339045,0.6606538895152199,0.8020713463751439
0,0.0,1.0,0.35000000000000003,1.35,0.6123301985370951,0.7172582619339045,0.6606538895152199,0.8020713463751439
0,0.0,1.0,0.35000000000000003,1.4,0.6123301985370951,0.7172582619339045,0.6606538895152199,0.8020713463751439
0,0.0,1.0,0.35000000000000003,1.45,0.6121275483533717,0.7166462668298653,0.6602762898223852,0.801906953805688
0,0.0,1.0,0.35000000000000003,1.5,0.6121275483533717,0.7166462668298653,0.6602762898223852,0.801906953805688
0,0.0,1.0,0.35000000000000003,1.55,0.6121275483533717,0.7166462668298653,0.6602762898223852,0.801906953805688
0,0.0,1.0,0.35000000000000003,1.6,0.6124476987447699,0.7166462668298653,0.6604624929498026,0.8020713463751439
0,0.0,1.0,0.35000000000000003,1.65,0.6124476987447699,0.7166462668298653,0.6604624929498026,0.8020713463751439
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6124476987447699,0.7166462668298653,0.6604624929498026,0.8020713463751439
0,0.0,1.0,0.35000000000000003,1.75,0.6124476987447699,0.7166462668298653,0.6604624929498026,0.8020713463751439
0,0.0,1.0,0.35000000000000003,1.8,0.6124476987447699,0.7166462668298653,0.6604624929498026,0.8020713463751439
0,0.0,1.0,0.35000000000000003,1.85,0.6124476987447699,0.7166462668298653,0.6604624929498026,0.8020713463751439
0,0.0,1.0,0.35000000000000003,1.9,0.6124476987447699,0.7166462668298653,0.6604624929498026,0.8020713463751439
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6124476987447699,0.7166462668298653,0.6604624929498026,0.8020713463751439
0,0.0,1.0,0.35000000000000003,2.0,0.6124476987447699,0.7166462668298653,0.6604624929498026,0.8020713463751439
0,0.0,1.0,0.4,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.4,1.05,0.6110823407560849,0.7221542227662179,0.6619915848527349,0.801906953805688
0,0.0,1.0,0.4,1.1,0.6131045241809673,0.7215422276621787,0.6629181894855215,0.8028933092224232
0,0.0,1.0,0.4,1.15,0.6127348643006263,0.7184822521419829,0.6614084507042254,0.8024001315140555
0,0.0,1.0,0.4,1.2,0.6139339968569932,0.7172582619339045,0.6615862263618403,0.8028933092224232
0,0.0,1.0,0.4,1.25,0.6139339968569932,0.7172582619339045,0.6615862263618403,0.8028933092224232
0,0.0,1.0,0.4,1.3,0.6137316561844863,0.7166462668298653,0.6612083568605308,0.8027289166529673
0,0.0,1.0,0.4,1.35,0.6137316561844863,0.7166462668298653,0.6612083568605308,0.8027289166529673
0,0.0,1.0,0.4,1.4,0.6137316561844863,0.7166462668298653,0.6612083568605308,0.8027289166529673
0,0.0,1.0,0.4,1.45,0.6133263378803777,0.715422276621787,0.6604519774011299,0.8024001315140555
0,0.0,1.0,0.4,1.5,0.6133263378803777,0.715422276621787,0.6604519774011299,0.8024001315140555
0,0.0,1.0,0.4,1.55,0.6129201680672269,0.7141982864137086,0.6596947427925381,0.8020713463751439
0,0.0,1.0,0.4,1.6,0.6132422490803994,0.7141982864137086,0.6598812553011026,0.8022357389445997
0,0.0,1.0,0.4,1.65,0.6132422490803994,0.7141982864137086,0.6598812553011026,0.8022357389445997
0,0.0,1.0,0.4,1.7000000000000002,0.6132422490803994,0.7141982864137086,0.6598812553011026,0.8022357389445997
0,0.0,1.0,0.4,1.75,0.6132422490803994,0.7141982864137086,0.6598812553011026,0.8022357389445997
0,0.0,1.0,0.4,1.8,0.6132422490803994,0.7141982864137086,0.6598812553011026,0.8022357389445997
0,0.0,1.0,0.4,1.85,0.6132422490803994,0.7141982864137086,0.6598812553011026,0.8022357389445997
0,0.0,1.0,0.4,1.9,0.6132422490803994,0.7141982864137086,0.6598812553011026,0.8022357389445997
0,0.0,1.0,0.4,1.9500000000000002,0.6132422490803994,0.7141982864137086,0.6598812553011026,0.8022357389445997
0,0.0,1.0,0.4,2.0,0.6132422490803994,0.7141982864137086,0.6598812553011026,0.8022357389445997
0,0.0,1.0,0.45,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.45,1.05,0.6108808290155441,0.7215422276621787,0.6616161616161615,0.8017425612362321
0,0.0,1.0,0.45,1.1,0.6135416666666667,0.7209302325581395,0.662915025323579,0.803057701791879
0,0.0,1.0,0.45,1.15,0.6131730266596969,0.7178702570379437,0.6614040033831406,0.8025645240835114
0,0.0,1.0,0.45,1.2,0.6143756558237146,0.7166462668298653,0.6615819209039547,0.803057701791879
0,0.0,1.0,0.45,1.25,0.6143756558237146,0.7166462668298653,0.6615819209039547,0.803057701791879
0,0.0,1.0,0.45,1.3,0.6141732283464567,0.7160342717258262,0.6612037298671942,0.8028933092224232
0,0.0,1.0,0.45,1.35,0.6144957983193278,0.7160342717258262,0.6613906161673262,0.803057701791879
0,0.0,1.0,0.45,1.4,0.6146161934805467,0.715422276621787,0.6611990950226244,0.803057701791879
0,0.0,1.0,0.45,1.45,0.6142105263157894,0.7141982864137086,0.6604414261460102,0.8027289166529673
0,0.0,1.0,0.45,1.5,0.6145339652448657,0.7141982864137086,0.6606283611661476,0.8028933092224232
0,0.0,1.0,0.45,1.55,0.6139240506329114,0.7123623011015912,0.6594900849858357,0.8024001315140555
0,0.0,1.0,0.45,1.6,0.6142480211081794,0.7123623011015912,0.6596769623122698,0.8025645240835114
0,0.0,1.0,0.45,1.65,0.6142480211081794,0.7123623011015912,0.6596769623122698,0.8025645240835114
0,0.0,1.0,0.45,1.7000000000000002,0.6142480211081794,0.7123623011015912,0.6596769623122698,0.8025645240835114
0,0.0,1.0,0.45,1.75,0.6142480211081794,0.7123623011015912,0.6596769623122698,0.8025645240835114
0,0.0,1.0,0.45,1.8,0.6142480211081794,0.7123623011015912,0.6596769623122698,0.8025645240835114
0,0.0,1.0,0.45,1.85,0.6142480211081794,0.7123623011015912,0.6596769623122698,0.8025645240835114
0,0.0,1.0,0.45,1.9,0.6142480211081794,0.7123623011015912,0.6596769623122698,0.8025645240835114
0,0.0,1.0,0.45,1.9500000000000002,0.6140443505807814,0.7117503059975521,0.659297052154195,0.8024001315140555
0,0.0,1.0,0.45,2.0,0.6140443505807814,0.7117503059975521,0.659297052154195,0.8024001315140555
0,0.0,1.0,0.5,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.5,1.05,0.6121811556480999,0.7197062423500612,0.6616033755274261,0.8022357389445997
0,0.0,1.0,0.5,1.1,0.6155055002619172,0.719094247246022,0.663279706463449,0.8038796646391583
0,0.0,1.0,0.5,1.15,0.6147368421052631,0.7148102815177478,0.6610073571024335,0.803057701791879
0,0.0,1.0,0.5,1.2,0.6158730158730159,0.7123623011015912,0.6606129398410897,0.8033864869307907
0,0.0,1.0,0.5,1.25,0.6158730158730159,0.7123623011015912,0.6606129398410897,0.8033864869307907
0,0.0,1.0,0.5,1.3,0.6156696664902065,0.7117503059975521,0.6602327561737156,0.8032220943613348
0,0.0,1.0,0.5,1.35,0.6159957627118644,0.7117503059975521,0.6604202157864849,0.8033864869307907
0,0.0,1.0,0.5,1.4,0.616118769883351,0.7111383108935129,0.6602272727272728,0.8033864869307907
0,0.0,1.0,0.5,1.45,0.6157112526539278,0.7099143206854345,0.6594656054576463,0.803057701791879
0,0.0,1.0,0.5,1.5,0.6160382368560807,0.7099143206854345,0.6596531134489622,0.8032220943613348
0,0.0,1.0,0.5,1.55,0.6154255319148936,0.708078335373317,0.6585088218554354,0.8027289166529673
0,0.0,1.0,0.5,1.6,0.6157530601383715,0.708078335373317,0.6586962709934528,0.8028933092224232
0,0.0,1.0,0.5,1.65,0.6157530601383715,0.708078335373317,0.6586962709934528,0.8028933092224232
0,0.0,1.0,0.5,1.7000000000000002,0.6157530601383715,0.708078335373317,0.6586962709934528,0.8028933092224232
0,0.0,1.0,0.5,1.75,0.6157530601383715,0.708078335373317,0.6586962709934528,0.8028933092224232
0,0.0,1.0,0.5,1.8,0.6157530601383715,0.708078335373317,0.6586962709934528,0.8028933092224232
0,0.0,1.0,0.5,1.85,0.6157530601383715,0.708078335373317,0.6586962709934528,0.8028933092224232
0,0.0,1.0,0.5,1.9,0.6157530601383715,0.708078335373317,0.6586962709934528,0.8028933092224232
0,0.0,1.0,0.5,1.9500000000000002,0.6155484558040468,0.7074663402692778,0.6583143507972664,0.8027289166529673
0,0.0,1.0,0.5,2.0,0.6155484558040468,0.7074663402692778,0.6583143507972664,0.8027289166529673
0,0.0,1.0,0.55,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.55,1.05,0.6121275483533717,0.7166462668298653,0.6602762898223852,0.801906953805688
0,0.0,1.0,0.55,1.1,0.6157090142329995,0.7148102815177478,0.6615689606343812,0.8035508795002466
0,0.0,1.0,0.55,1.15,0.6145281018027572,0.7093023255813954,0.6585227272727273,0.8024001315140555
0,0.0,1.0,0.55,1.2,0.6154666666666667,0.7062423500611995,0.6577372470789399,0.8025645240835114
0,0.0,1.0,0.55,1.25,0.6153846153846154,0.7050183598531212,0.6571591557330291,0.8024001315140555
0,0.0,1.0,0.55,1.3,0.6155080213903743,0.704406364749082,0.6569634703196348,0.8024001315140555
0,0.0,1.0,0.55,1.35,0.6158373461744249,0.704406364749082,0.6571510134170712,0.8025645240835114
0,0.0,1.0,0.55,1.4,0.6159614354579539,0.7037943696450428,0.6569551556698086,0.8025645240835114
0,0.0,1.0,0.55,1.45,0.6155495978552279,0.7025703794369645,0.6561874821377538,0.8022357389445997
0,0.0,1.0,0.55,1.5,0.6158798283261803,0.7025703794369645,0.6563750714694111,0.8024001315140555
0,0.0,1.0,0.55,1.55,0.615260612573885,0.700734394124847,0.6552217453505007,0.801906953805688
0,0.0,1.0,0.55,1.6,0.6155913978494624,0.700734394124847,0.6554092730394964,0.8020713463751439
0,0.0,1.0,0.55,1.65,0.6155913978494624,0.700734394124847,0.6554092730394964,0.8020713463751439
0,0.0,1.0,0.55,1.7000000000000002,0.6155913978494624,0.700734394124847,0.6554092730394964,0.8020713463751439
0,0.0,1.0,0.55,1.75,0.6155913978494624,0.700734394124847,0.6554092730394964,0.8020713463751439
0,0.0,1.0,0.55,1.8,0.6155913978494624,0.700734394124847,0.6554092730394964,0.8020713463751439
0,0.0,1.0,0.55,1.85,0.6155913978494624,0.700734394124847,0.6554092730394964,0.8020713463751439
0,0.0,1.0,0.55,1.9,0.6155913978494624,0.700734394124847,0.6554092730394964,0.8020713463751439
0,0.0,1.0,0.55,1.9500000000000002,0.6153846153846154,0.7001223990208079,0.6550243343830519,0.801906953805688
0,0.0,1.0,0.55,2.0,0.6153846153846154,0.7001223990208079,0.6550243343830519,0.801906953805688
0,0.0,1.0,0.6000000000000001,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.6000000000000001,1.05,0.6137677351550184,0.7148102815177478,0.660446706248233,0.8025645240835114
0,0.0,1.0,0.6000000000000001,1.1,0.6204690831556503,0.7123623011015912,0.6632478632478632,0.8056879829031728
0,0.0,1.0,0.6000000000000001,1.15,0.6196880043033889,0.7050183598531212,0.6596049241339822,0.8045372349169817
0,0.0,1.0,0.6000000000000001,1.2,0.6202600216684724,0.700734394124847,0.6580459770114943,0.8043728423475259
0,0.0,1.0,0.6000000000000001,1.25,0.6198481561822126,0.6995104039167687,0.657274295572168,0.8040440572086142
0,0.0,1.0,0.6000000000000001,1.3,0.6197718631178707,0.6982864137086904,0.6566906474820144,0.8038796646391583
0,0.0,1.0,0.6000000000000001,1.35,0.6204458945078847,0.6982864137086904,0.6570688165850849,0.80420844977807
0,0.0,1.0,0.6000000000000001,1.4,0.6203703703703703,0.697062423500612,0.6564841498559078,0.8040440572086142
0,0.0,1.0,0.6000000000000001,1.45,0.6199563794983642,0.6958384332925337,0.6557093425605536,0.8037152720697025
0,0.0,1.0,0.6000000000000001,1.5,0.6202945990180033,0.6958384332925337,0.6558984713008364,0.8038796646391583
0,0.0,1.0,0.6000000000000001,1.55,0.6196721311475409,0.6940024479804161,0.6547344110854504,0.8033864869307907
0,0.0,1.0,0.6000000000000001,1.6,0.6200109349371241,0.6940024479804161,0.6549234767542593,0.8035508795002466
0,0.0,1.0,0.6000000000000001,1.65,0.6200109349371241,0.6940024479804161,0.6549234767542593,0.8035508795002466
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.6200109349371241,0.6940024479804161,0.6549234767542593,0.8035508795002466
0,0.0,1.0,0.6000000000000001,1.75,0.6203501094091903,0.6940024479804161,0.655112651646447,0.8037152720697025
0,0.0,1.0,0.6000000000000001,1.8,0.6203501094091903,0.6940024479804161,0.655112651646447,0.8037152720697025
0,0.0,1.0,0.6000000000000001,1.85,0.6203501094091903,0.6940024479804161,0.655112651646447,0.8037152720697025
0,0.0,1.0,0.6000000000000001,1.9,0.6203501094091903,0.6940024479804161,0.655112651646447,0.8037152720697025
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.6201423097974822,0.693390452876377,0.6547240681883849,0.8035508795002466
0,0.0,1.0,0.6000000000000001,2.0,0.6201423097974822,0.693390452876377,0.6547240681883849,0.8035508795002466
0,0.0,1.0,0.65,1.0,0.60741885625966,0.7215422276621787,0.6595804195804196,0.7999342429722176
0,0.0,1.0,0.65,1.05,0.6148577449947313,0.7141982864137086,0.6608154020385051,0.803057701791879
0,0.0,1.0,0.65,1.1,0.6223175965665236,0.7099143206854345,0.6632361349342482,0.8063455531809962
0,0.0,1.0,0.65,1.15,0.6207270754205101,0.7001223990208079,0.6580385389703768,0.8045372349169817
0,0.0,1.0,0.65,1.2,0.6217105263157895,0.6940024479804161,0.6558704453441296,0.8043728423475259
0,0.0,1.0,0.65,1.25,0.6213538800220143,0.6909424724602203,0.6543031005505651,0.8038796646391583
0,0.0,1.0,0.65,1.3,0.6214128035320088,0.6891064871481029,0.6535113174695298,0.8037152720697025
0,0.0,1.0,0.65,1.35,0.6227876106194691,0.6891064871481029,0.6542707728065079,0.8043728423475259
0,0.0,1.0,0.65,1.4,0.6227146814404432,0.6878824969400245,0.6536783948822331,0.80420844977807
0,0.0,1.0,0.65,1.45,0.6229872293170461,0.6866585067319462,0.6532751091703057,0.80420844977807
0,0.0,1.0,0.65,1.5,0.6236798221234019,0.6866585067319462,0.6536556947276434,0.8045372349169817
0,0.0,1.0,0.65,1.55,0.6230512249443207,0.6848225214198287,0.6524781341107873,0.8040440572086142
0,0.0,1.0,0.65,1.6,0.6233983286908078,0.6848225214198287,0.652668416447944,0.80420844977807
0,0.0,1.0,0.65,1.65,0.6229782487451199,0.6835985312117503,0.6518821126349577,0.8038796646391583
0,0.0,1.0,0.65,1.7000000000000002,0.6229782487451199,0.6835985312117503,0.6518821126349577,0.8038796646391583
0,0.0,1.0,0.65,1.75,0.6233258928571429,0.6835985312117503,0.6520723876240513,0.8040440572086142
0,0.0,1.0,0.65,1.8,0.6233258928571429,0.6835985312117503,0.6520723876240513,0.8040440572086142
0,0.0,1.0,0.65,1.85,0.6233258928571429,0.6835985312117503,0.6520723876240513,0.8040440572086142
0,0.0,1.0,0.65,1.9,0.6233258928571429,0.6835985312117503,0.6520723876240513,0.8040440572086142
0,0.0,1.0,0.65,1.9500000000000002,0.6231155778894473,0.6829865361077111,0.6516788321167882,0.8038796646391583
0,0.0,1.0,0.65,2.0,0.6231155778894473,0.6829865361077111,0.6516788321167882,0.8038796646391583
