0,0.0,1.0,0.0,1.0,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.0,1.05,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.0,1.1,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.0,1.15,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.0,1.2,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.0,1.25,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.0,1.3,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.0,1.35,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.0,1.4,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.0,1.45,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.0,1.5,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.05,1.0,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.05,1.05,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.05,1.1,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.05,1.15,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.05,1.2,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.05,1.25,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.05,1.3,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.05,1.35,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.05,1.4,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.05,1.45,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.05,1.5,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.1,1.0,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.1,1.05,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.1,1.1,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.1,1.15,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.1,1.2,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.1,1.25,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.1,1.3,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.1,1.35,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.1,1.4,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.1,1.45,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.1,1.5,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.15000000000000002,1.0,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.15000000000000002,1.05,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.15000000000000002,1.1,0.7068206820682068,0.8279639175257731,0.7626112759643916,0.8624011007911937
0,0.0,1.0,0.15000000000000002,1.15,0.7068206820682068,0.8279639175257731,0.7626112759643916,0.8624011007911937
0,0.0,1.0,0.15000000000000002,1.2,0.7072096862960925,0.8279639175257731,0.7628376372810922,0.8625730994152047
0,0.0,1.0,0.15000000000000002,1.25,0.7075991189427313,0.8279639175257731,0.763064133016627,0.8627450980392157
0,0.0,1.0,0.15000000000000002,1.3,0.7074380165289256,0.8273195876288659,0.7626967626967626,0.8625730994152047
0,0.0,1.0,0.15000000000000002,1.35,0.7078280044101434,0.8273195876288659,0.7629233511586454,0.8627450980392157
0,0.0,1.0,0.15000000000000002,1.4,0.7078280044101434,0.8273195876288659,0.7629233511586454,0.8627450980392157
0,0.0,1.0,0.15000000000000002,1.45,0.7078280044101434,0.8273195876288659,0.7629233511586454,0.8627450980392157
0,0.0,1.0,0.15000000000000002,1.5,0.7078280044101434,0.8273195876288659,0.7629233511586454,0.8627450980392157
0,0.0,1.0,0.2,1.0,0.7069818581638263,0.8286082474226805,0.7629783447048355,0.8625730994152047
0,0.0,1.0,0.2,1.05,0.7096952908587257,0.8264516129032258,0.7636363636363637,0.8634171546675853
0,0.0,1.0,0.2,1.1,0.7113459399332592,0.8251612903225807,0.7640382317801673,0.8639338615225629
0,0.0,1.0,0.2,1.15,0.7110987172336866,0.8225806451612904,0.7627879150463656,0.8634171546675853
0,0.0,1.0,0.2,1.2,0.7115707098937955,0.8212903225806452,0.7625037436358192,0.8634171546675853
0,0.0,1.0,0.2,1.25,0.7120448179271709,0.82,0.7622188905547227,0.8634171546675853
0,0.0,1.0,0.2,1.3,0.71228266965788,0.8193548387096774,0.7620762076207622,0.8634171546675853
0,0.0,1.0,0.2,1.35,0.712521055586749,0.8187096774193549,0.7619333533473431,0.8634171546675853
0,0.0,1.0,0.2,1.4,0.7125984251968503,0.8174193548387096,0.761418269230769,0.8632449190492594
0,0.0,1.0,0.2,1.45,0.7126760563380282,0.8161290322580645,0.7609022556390976,0.8630726834309335
0,0.0,1.0,0.2,1.5,0.7121896162528216,0.8141935483870968,0.7597832630945214,0.862555976575956
0,0.0,1.0,0.25,1.0,0.7073707370737073,0.8286082474226805,0.7632047477744807,0.8627450980392157
0,0.0,1.0,0.25,1.05,0.714765100671141,0.8250484183344093,0.7659574468085107,0.8654376292212267
0,0.0,1.0,0.25,1.1,0.7195259593679458,0.8231116849580374,0.7678410117434509,0.8671605789110958
0,0.0,1.0,0.25,1.15,0.7223489167616876,0.8190045248868778,0.7676461678279309,0.8675759668508287
0,0.0,1.0,0.25,1.2,0.7230504587155964,0.8151260504201681,0.7663324217563051,0.8672306629834254
0,0.0,1.0,0.25,1.25,0.723342939481268,0.8112475759534583,0.7647775746496039,0.8667127071823204
0,0.0,1.0,0.25,1.3,0.7243775332947308,0.8086619263089851,0.7642028100183262,0.8667127071823204
0,0.0,1.0,0.25,1.35,0.7261627906976744,0.8073691014867486,0.7646158555249464,0.8672306629834254
0,0.0,1.0,0.25,1.4,0.7267950963222417,0.8047834518422754,0.7638036809815952,0.8670580110497238
0,0.0,1.0,0.25,1.45,0.7270064440538957,0.8032362459546926,0.7632226322263223,0.8669661368348307
0,0.0,1.0,0.25,1.5,0.7264705882352941,0.7993527508090615,0.7611710323574731,0.8661022805805114
0,0.0,1.0,0.30000000000000004,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.30000000000000004,1.05,0.7222222222222222,0.8261997405966277,0.7707199032062916,0.8675056808250305
0,0.0,1.0,0.30000000000000004,1.1,0.7307249712313003,0.8236057068741893,0.7743902439024388,0.8706519839188953
0,0.0,1.0,0.30000000000000004,1.15,0.7394366197183099,0.8192457737321196,0.7772979642196175,0.8727529080014099
0,0.0,1.0,0.30000000000000004,1.2,0.7425683709869203,0.8120936280884266,0.7757763975155281,0.8727529080014099
0,0.0,1.0,0.30000000000000004,1.25,0.7450509898020395,0.8075422626788037,0.7750390015600623,0.8729291505111033
0,0.0,1.0,0.30000000000000004,1.3,0.7489387507580352,0.8040364583333334,0.7755102040816325,0.8738977072310405
0,0.0,1.0,0.30000000000000004,1.35,0.7535168195718654,0.8020833333333334,0.7770419426048565,0.8753086419753087
0,0.0,1.0,0.30000000000000004,1.4,0.7541589648798521,0.7979139504563233,0.7754197022489705,0.8748676314860572
0,0.0,1.0,0.30000000000000004,1.45,0.7541795665634675,0.7950391644908616,0.7740705433746424,0.8744259978806076
0,0.0,1.0,0.30000000000000004,1.5,0.7540473225404732,0.7904699738903395,0.7718291905672403,0.8735429176969269
0,0.0,1.0,0.35000000000000003,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.35000000000000003,1.05,0.7266475644699141,0.8239116309291747,0.7722289890377588,0.8690017513134851
0,0.0,1.0,0.35000000000000003,1.1,0.7373974208675264,0.8179453836150845,0.7755856966707768,0.8724597056762439
0,0.0,1.0,0.35000000000000003,1.15,0.7486502699460108,0.8135593220338984,0.7797563261480787,0.8754636989931107
0,0.0,1.0,0.35000000000000003,1.2,0.7527472527472527,0.8037809647979139,0.7774274905422446,0.87528705175764
0,0.0,1.0,0.35000000000000003,1.25,0.7571075401730532,0.7985658409387223,0.7772842639593908,0.875993640699523
0,0.0,1.0,0.35000000000000003,1.3,0.7613065326633166,0.7952755905511811,0.7779204107830552,0.8772832062422415
0,0.0,1.0,0.35000000000000003,1.35,0.7663492063492063,0.791994750656168,0.7789609551468215,0.8785245610923923
0,0.0,1.0,0.35000000000000003,1.4,0.767948717948718,0.7871222076215506,0.7774172615184946,0.8782608695652174
0,0.0,1.0,0.35000000000000003,1.45,0.7687338501291989,0.7849604221635884,0.7767624020887729,0.8780096308186196
0,0.0,1.0,0.35000000000000003,1.5,0.7707380796864794,0.7804232804232805,0.7755504436411437,0.8779267202859696
0,0.0,1.0,0.4,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.4,1.05,0.7287939988459319,0.8206627680311891,0.7720048899755501,0.8693520140105079
0,0.0,1.0,0.4,1.1,0.7427213309566251,0.812743823146944,0.776156473144986,0.8736860546601262
0,0.0,1.0,0.4,1.15,0.7556644213104715,0.8044328552803129,0.7792863909062204,0.8765235824059353
0,0.0,1.0,0.4,1.2,0.7628607277289837,0.7942521227955585,0.7782399999999999,0.8772147413182141
0,0.0,1.0,0.4,1.25,0.7697704081632653,0.7904387688277669,0.779967689822294,0.8791696238466998
0,0.0,1.0,0.4,1.3,0.7745928338762215,0.785336856010568,0.7799278451951459,0.8803495007132668
0,0.0,1.0,0.4,1.35,0.7812293456708526,0.7812293456708526,0.7812293456708527,0.8818911685994648
0,0.0,1.0,0.4,1.4,0.7848525469168901,0.7765251989389921,0.7806666666666667,0.8822687421721238
0,0.0,1.0,0.4,1.45,0.7858108108108108,0.774300932090546,0.7800134138162307,0.8820356051069952
0,0.0,1.0,0.4,1.5,0.7897260273972603,0.7712374581939799,0.780372250423012,0.8826613632254565
0,0.0,1.0,0.45,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.45,1.05,0.7294797687861272,0.8200129954515919,0.7721015601101253,0.8695271453590193
0,0.0,1.0,0.45,1.1,0.7449223416965353,0.8107932379713915,0.7764632627646327,0.8742116327960757
0,0.0,1.0,0.45,1.15,0.7591105620753552,0.8011734028683182,0.7795750079289565,0.8772301713478184
0,0.0,1.0,0.45,1.2,0.7667934093789607,0.790333115610712,0.7783853329044709,0.8779234585400425
0,0.0,1.0,0.45,1.25,0.7732558139534884,0.7849180327868852,0.7790432801822323,0.8794389204545454
0,0.0,1.0,0.45,1.3,0.7782925215089345,0.7798408488063661,0.7790659158661809,0.8806370794559771
0,0.0,1.0,0.45,1.35,0.7853297442799462,0.7754152823920266,0.7803410230692075,0.882236960028679
0,0.0,1.0,0.45,1.4,0.7890784982935154,0.7706666666666667,0.7797639123102867,0.882617292827611
0,0.0,1.0,0.45,1.45,0.7903448275862069,0.7670682730923695,0.7785326086956522,0.8822041553748871
0,0.0,1.0,0.45,1.5,0.7948179271708683,0.7643097643097643,0.7792653621695846,0.8828566223355803
0,0.0,1.0,0.5,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.5,1.05,0.7319767441860465,0.819128171763175,0.7731040835124348,0.8704417952314165
0,0.0,1.0,0.5,1.1,0.7483443708609272,0.8092447916666666,0.777604003753519,0.8753069098561909
0,0.0,1.0,0.5,1.15,0.7658108954289292,0.7998691955526488,0.782469609724888,0.8795394154118689
0,0.0,1.0,0.5,1.2,0.7746297488731487,0.7883355176933159,0.7814225397856447,0.8804193319118693
0,0.0,1.0,0.5,1.25,0.781435154707044,0.781435154707044,0.781435154707044,0.8816821097647898
0,0.0,1.0,0.5,1.3,0.7875507442489851,0.7749667110519307,0.7812080536912752,0.8829022988505747
0,0.0,1.0,0.5,1.35,0.7946243969676086,0.7702070808283233,0.782225237449118,0.8844284428442845
0,0.0,1.0,0.5,1.4,0.7995795374912403,0.7652582159624414,0.7820424948594928,0.8850533164648473
0,0.0,1.0,0.5,1.45,0.8005677785663591,0.76062036412677,0.7800829875518671,0.88438465733503
0,0.0,1.0,0.5,1.5,0.8063583815028902,0.757123473541384,0.780965710286914,0.8852428964252979
0,0.0,1.0,0.55,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.55,1.05,0.7333722287047841,0.8178269355888094,0.7733005229160258,0.8707924263674615
0,0.0,1.0,0.55,1.1,0.7525835866261398,0.8070404172099087,0.7788612771311733,0.8766233766233766
0,0.0,1.0,0.55,1.15,0.7730451366815003,0.796332678454486,0.784516129032258,0.8815812799149088
0,0.0,1.0,0.55,1.2,0.7841207349081365,0.7841207349081365,0.7841207349081365,0.8830014224751067
0,0.0,1.0,0.55,1.25,0.7940580688723835,0.7777777777777778,0.7858336117607753,0.8853924548542821
0,0.0,1.0,0.55,1.3,0.8013937282229965,0.7692307692307693,0.7849829351535836,0.8864660299153001
0,0.0,1.0,0.55,1.35,0.8093883357041252,0.7647849462365591,0.7864547339322737,0.8882863340563991
0,0.0,1.0,0.55,1.4,0.8150833937635968,0.7589466576637407,0.786013986013986,0.8888888888888888
0,0.0,1.0,0.55,1.45,0.8163115356355621,0.7542430414120842,0.7840508115737475,0.8882395909422937
0,0.0,1.0,0.55,1.5,0.823088455772114,0.75,0.7848463187991421,0.889134438305709
0,0.0,1.0,0.6000000000000001,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.6000000000000001,1.05,0.7379553466509988,0.8171763175016266,0.7755480086446435,0.8725455820476858
0,0.0,1.0,0.6000000000000001,1.1,0.759680393362016,0.8073154800783802,0.7827739075364154,0.8793527963418923
0,0.0,1.0,0.6000000000000001,1.15,0.7839586028460543,0.7963206307490145,0.7900912646675359,0.8855111111111111
0,0.0,1.0,0.6000000000000001,1.2,0.7957133288680509,0.7831245880026367,0.7893687707641196,0.8868665239114918
0,0.0,1.0,0.6000000000000001,1.25,0.8077455048409405,0.7781479013990673,0.7926705123854767,0.8898106402164112
0,0.0,1.0,0.6000000000000001,1.3,0.8153185397279885,0.7685560053981106,0.7912469607502605,0.8906676368928507
0,0.0,1.0,0.6000000000000001,1.35,0.8238304093567251,0.7651052274270197,0.7933826117564238,0.8928049671292915
0,0.0,1.0,0.6000000000000001,1.4,0.832708177044261,0.757679180887372,0.7934238741958541,0.893906020558003
0,0.0,1.0,0.6000000000000001,1.45,0.8346036585365854,0.7546519641626465,0.7926167209554832,0.8932563338301043
0,0.0,1.0,0.6000000000000001,1.5,0.8426791277258567,0.7524339360222532,0.7950036737692874,0.8947963800904978
0,0.0,1.0,0.65,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.65,1.05,0.7415329768270945,0.81621975147155,0.7770859277708593,0.8739880323829637
0,0.0,1.0,0.65,1.1,0.7638629283489097,0.8055190538764783,0.7841381515829868,0.8807420494699647
0,0.0,1.0,0.65,1.15,0.7894736842105263,0.7947019867549668,0.7920792079207921,0.8872785829307569
0,0.0,1.0,0.65,1.2,0.8017771701982228,0.780439121756487,0.7909642616318273,0.8885493438792019
0,0.0,1.0,0.65,1.25,0.815024805102764,0.7744107744107744,0.7941988950276243,0.8916757542711741
0,0.0,1.0,0.65,1.3,0.8236590742101396,0.7657103825136612,0.7936283185840708,0.8929489533602644
0,0.0,1.0,0.65,1.35,0.8353474320241692,0.7632850241545893,0.7976920302921023,0.896053362979433
0,0.0,1.0,0.65,1.4,0.8460342146189735,0.7550312283136711,0.797946461312798,0.8973738126280499
0,0.0,1.0,0.65,1.45,0.8506751389992058,0.751578947368421,0.7980625931445604,0.8972901269660792
0,0.0,1.0,0.65,1.5,0.8591205211726385,0.7476966690290574,0.799545282303903,0.8984839762041834
0,0.0,1.0,0.7000000000000001,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.7000000000000001,1.05,0.742822966507177,0.8138925294888598,0.7767354596622891,0.874251497005988
0,0.0,1.0,0.7000000000000001,1.1,0.7660377358490567,0.8018433179723502,0.7835316822129302,0.881011315417256
0,0.0,1.0,0.7000000000000001,1.15,0.7931954636424283,0.7900332225913621,0.7916111850865513,0.8878337215552768
0,0.0,1.0,0.7000000000000001,1.2,0.80625,0.7750333778371161,0.7903335602450646,0.8891089108910891
0,0.0,1.0,0.7000000000000001,1.25,0.8218682114409848,0.7747440273037542,0.797610681658468,0.8936484490398818
0,0.0,1.0,0.7000000000000001,1.3,0.8302028549962435,0.7652354570637119,0.7963963963963965,0.894589552238806
0,0.0,1.0,0.7000000000000001,1.35,0.8421052631578947,0.7624386825508059,0.8002942258183156,0.8976823063877897
0,0.0,1.0,0.7000000000000001,1.4,0.8539505187549881,0.7540521494009866,0.8008982035928144,0.8992233377533624
0,0.0,1.0,0.7000000000000001,1.45,0.8600654664484452,0.7544867193108399,0.8038240917782026,0.8998438110113237
0,0.0,1.0,0.7000000000000001,1.5,0.8697478991596639,0.7538237436270939,0.8076472883339837,0.9009841333601125
0,0.0,1.0,0.75,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.75,1.05,0.7431137724550898,0.8132372214941023,0.7765957446808511,0.874251497005988
0,0.0,1.0,0.75,1.1,0.766078184110971,0.8009228740936059,0.7831131163390268,0.880969225327202
0,0.0,1.0,0.75,1.15,0.7937039517749498,0.7884231536926147,0.7910547396528704,0.887793511381968
0,0.0,1.0,0.75,1.2,0.8066992323796232,0.7737617135207496,0.7898872565766997,0.8891292590589508
0,0.0,1.0,0.75,1.25,0.8230152949745084,0.7734428473648186,0.7974594213126324,0.8938609467455622
0,0.0,1.0,0.75,1.3,0.8325757575757575,0.7631944444444444,0.7963768115942029,0.8949925261584455
0,0.0,1.0,0.75,1.35,0.8446526151444185,0.7603654251581167,0.8002958579881657,0.8980939799962258
0,0.0,1.0,0.75,1.4,0.8572580645161291,0.7517680339462518,0.8010550113036925,0.8997722095671982
0,0.0,1.0,0.75,1.45,0.8648424543946932,0.7525252525252525,0.804783950617284,0.9007064364207221
0,0.0,1.0,0.75,1.5,0.8747870528109029,0.7518301610541728,0.8086614173228346,0.901877649909146
0,0.0,1.0,0.8,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.8,1.05,0.7442977190876351,0.8131147540983606,0.7771858351613914,0.8746915756080367
0,0.0,1.0,0.8,1.1,0.7687420584498094,0.7981530343007915,0.7831715210355986,0.8814159292035398
0,0.0,1.0,0.8,1.15,0.8001359619306594,0.7867647058823529,0.7933940006740815,0.8895694469464961
0,0.0,1.0,0.8,1.2,0.8126330731014905,0.7715633423180593,0.7915658486000692,0.8906023222060958
0,0.0,1.0,0.8,1.25,0.8285077951002228,0.7696551724137931,0.7979978548444763,0.8947858472998138
0,0.0,1.0,0.8,1.3,0.8419003115264797,0.7580645161290323,0.7977859778597786,0.8966427763108261
0,0.0,1.0,0.8,1.35,0.8545016077170418,0.7544357700496807,0.8013569543912551,0.8995999237950085
0,0.0,1.0,0.8,1.4,0.8683333333333333,0.7448177269478199,0.8018468641785301,0.9011895625479662
0,0.0,1.0,0.8,1.45,0.8785529715762274,0.7439824945295405,0.8056872037914692,0.9023809523809524
0,0.0,1.0,0.8,1.5,0.8900709219858156,0.7431532198371577,0.8100040338846309,0.9038186644884624
0,0.0,1.0,0.8500000000000001,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.8500000000000001,1.05,0.7445913461538461,0.8140604467805519,0.7777777777777779,0.8750441228379809
0,0.0,1.0,0.8500000000000001,1.1,0.7696234843650287,0.8002654280026543,0.7846454131424855,0.8819964349376114
0,0.0,1.0,0.8500000000000001,1.15,0.8005464480874317,0.7886944818304172,0.7945762711864407,0.8899782135076253
0,0.0,1.0,0.8500000000000001,1.2,0.8131241084165478,0.7734056987788331,0.792767732962448,0.8910221247028707
0,0.0,1.0,0.8500000000000001,1.25,0.8291044776119403,0.7715277777777778,0.7992805755395684,0.8952506100994931
0,0.0,1.0,0.8500000000000001,1.3,0.8425998433829287,0.7598870056497176,0.799108800594133,0.8971287316980414
0,0.0,1.0,0.8500000000000001,1.35,0.8550607287449393,0.7553648068669528,0.8021268515001899,0.8998462129950019
0,0.0,1.0,0.8500000000000001,1.4,0.8696383515559294,0.746031746031746,0.8031067961165048,0.9017632241813602
0,0.0,1.0,0.8500000000000001,1.45,0.88,0.7452135493372607,0.8070175438596492,0.902986570455001
0,0.0,1.0,0.8500000000000001,1.5,0.891674127126231,0.7443946188340808,0.8114052953156824,0.9044572843582336
0,0.0,1.0,0.9,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.9,1.05,0.7445913461538461,0.8140604467805519,0.7777777777777779,0.8750441228379809
0,0.0,1.0,0.9,1.1,0.7701149425287356,0.8002654280026543,0.7849007484542793,0.882174688057041
0,0.0,1.0,0.9,1.15,0.8021978021978022,0.7891891891891892,0.7956403269754768,0.8907501820830298
0,0.0,1.0,0.9,1.2,0.8149210903873745,0.773841961852861,0.7938504542278128,0.8918026774252705
0,0.0,1.0,0.9,1.25,0.8303303303303303,0.7718073970690859,0.7999999999999999,0.8958372574872857
0,0.0,1.0,0.9,1.3,0.8433070866141732,0.7601135557132718,0.799552071668533,0.8975386376645679
0,0.0,1.0,0.9,1.35,0.8558631921824105,0.7555715312724659,0.8025964108438335,0.9002700617283951
0,0.0,1.0,0.9,1.4,0.8702290076335878,0.7450980392156863,0.8028169014084507,0.9019264448336253
0,0.0,1.0,0.9,1.45,0.8807017543859649,0.7442550037064493,0.8067496986741662,0.903160861687135
0,0.0,1.0,0.9,1.5,0.8925022583559169,0.7434161023325809,0.8111658456486043,0.9046434494195689
0,0.0,1.0,0.9500000000000001,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,0.9500000000000001,1.05,0.7445913461538461,0.8140604467805519,0.7777777777777779,0.8750441228379809
0,0.0,1.0,0.9500000000000001,1.1,0.7701149425287356,0.8002654280026543,0.7849007484542793,0.882174688057041
0,0.0,1.0,0.9500000000000001,1.15,0.8020618556701031,0.7885135135135135,0.7952299829642249,0.8905680990531682
0,0.0,1.0,0.9500000000000001,1.2,0.8147882268485284,0.7731607629427792,0.7934288710241175,0.8916192921327709
0,0.0,1.0,0.9500000000000001,1.25,0.8300751879699249,0.7714884696016772,0.799710249909453,0.8957587181903864
0,0.0,1.0,0.9500000000000001,1.3,0.8430599369085173,0.759772565742715,0.799252336448598,0.8974603780790529
0,0.0,1.0,0.9500000000000001,1.35,0.8556280587275693,0.7552195824334054,0.8022944550669217,0.9001930501930502
0,0.0,1.0,0.9500000000000001,1.4,0.8698979591836735,0.744,0.8020384163073304,0.9016553067185978
0,0.0,1.0,0.9500000000000001,1.45,0.8810572687224669,0.7457121551081283,0.8077544426494345,0.9026783888775302
0,0.0,1.0,0.9500000000000001,1.5,0.8928247048138056,0.7441332323996972,0.8117258464079273,0.9039595619208087
0,0.0,1.0,1.0,1.0,0.7099447513812155,0.8311772315653299,0.765792610250298,0.862922915940007
0,0.0,1.0,1.0,1.05,0.753525444512569,0.8106860158311345,0.7810613282491262,0.8781393703572692
0,0.0,1.0,1.0,1.1,0.7886393659180978,0.7965310206804537,0.7925655492864254,0.8882731498033607
0,0.0,1.0,1.0,1.15,0.8259312320916905,0.7843537414965986,0.8046057222609908,0.8976608187134503
0,0.0,1.0,1.0,1.2,0.8449319213313162,0.7676975945017183,0.8044652502700756,0.8998154981549815
0,0.0,1.0,1.0,1.25,0.8630573248407644,0.7655367231638418,0.811377245508982,0.9042553191489362
0,0.0,1.0,1.0,1.3,0.8766666666666667,0.7557471264367817,0.8117283950617284,0.9060454370427417
0,0.0,1.0,1.0,1.35,0.8927335640138409,0.7505454545454545,0.8154879494271039,0.9090909090909091
0,0.0,1.0,1.0,1.4,0.9086799276672695,0.7416974169741697,0.8167411621292158,0.9109399684044234
0,0.0,1.0,1.0,1.45,0.92018779342723,0.7429871114480667,0.8221476510067115,0.9119235562941421
0,0.0,1.0,1.0,1.5,0.9349514563106797,0.7407692307692307,0.8266094420600859,0.9135828877005348
